25.515000	-0.151495E-01
25.520000	-0.145091E-01
25.525000	-0.128468E-01
25.530000	-0.120970E-01
25.535000	-0.117571E-01
25.540000	-0.104225E-01
25.545000	-0.955570E-02
25.550000	-0.934576E-02
25.555000	-0.884108E-02
25.560000	-0.754531E-02
25.565000	-0.596863E-02
25.570000	-0.593657E-02
25.575000	-0.660717E-02
25.580000	-0.647482E-02
25.585000	-0.585729E-02
25.590000	-0.499456E-02
25.595000	-0.411567E-02
25.600000	-0.328613E-02
25.605000	-0.282958E-02
25.610000	-0.222089E-02
25.615000	-0.385065E-03
25.620000	0.103049E-02
25.625000	0.161357E-02
25.630000	0.216935E-02
25.635000	0.229500E-02
25.640000	0.273554E-02
25.645000	0.427803E-02
25.650000	0.589298E-02
25.655000	0.578447E-02
25.660000	0.448980E-02
25.665000	0.350246E-02
25.670000	0.245520E-02
25.675000	0.148006E-02
25.680000	0.793341E-03
25.685000	-0.191381E-03
25.690000	-0.121220E-02
25.695000	-0.232915E-02
25.700000	-0.328915E-02
25.705000	-0.427088E-02
25.710000	-0.573192E-02
25.715000	-0.712354E-02
25.720000	-0.826907E-02
25.725000	-0.927839E-02
25.730000	-0.962319E-02
25.735000	-0.948693E-02
25.740000	-0.960942E-02
25.745000	-0.949099E-02
25.750000	-0.965792E-02
25.755000	-0.983656E-02
25.760000	-0.980593E-02
25.765000	-0.104434E-01
25.770000	-0.113863E-01
25.775000	-0.124937E-01
25.780000	-0.134582E-01
25.785000	-0.150073E-01
25.790000	-0.166177E-01
25.795000	-0.177425E-01
25.800000	-0.187813E-01
25.805000	-0.194949E-01
25.810000	-0.203122E-01
25.815000	-0.203925E-01
25.820000	-0.202865E-01
25.825000	-0.206547E-01
25.830000	-0.210118E-01
25.835000	-0.220497E-01
25.840000	-0.230105E-01
25.845000	-0.236152E-01
25.850000	-0.245632E-01
25.855000	-0.255419E-01
25.860000	-0.265837E-01
25.865000	-0.276412E-01
25.870000	-0.286077E-01
25.875000	-0.295508E-01
25.880000	-0.296666E-01
25.885000	-0.290820E-01
25.890000	-0.290419E-01
25.895000	-0.291437E-01
25.900000	-0.285362E-01
25.905000	-0.273039E-01
25.910000	-0.264213E-01
25.915000	-0.264554E-01
25.920000	-0.271177E-01
25.925000	-0.272640E-01
25.930000	-0.268911E-01
25.935000	-0.269190E-01
25.940000	-0.269457E-01
25.945000	-0.269418E-01
25.950000	-0.270002E-01
25.955000	-0.267531E-01
25.960000	-0.267930E-01
25.965000	-0.272001E-01
25.970000	-0.267862E-01
25.975000	-0.267078E-01
25.980000	-0.271897E-01
25.985000	-0.270525E-01
25.990000	-0.268745E-01
25.995000	-0.259241E-01
26.000000	-0.242654E-01
26.005000	-0.237366E-01
26.010000	-0.237229E-01
26.015000	-0.227418E-01
26.020000	-0.214594E-01
26.025000	-0.207808E-01
26.030000	-0.195542E-01
26.035000	-0.171749E-01
26.040000	-0.149058E-01
26.045000	-0.131395E-01
26.050000	-0.115449E-01
26.055000	-0.991342E-02
26.060000	-0.852347E-02
26.065000	-0.743032E-02
26.070000	-0.695402E-02
26.075000	-0.703362E-02
26.080000	-0.608430E-02
26.085000	-0.434765E-02
26.090000	-0.343557E-02
26.095000	-0.410134E-02
26.100000	-0.540276E-02
26.105000	-0.605788E-02
26.110000	-0.679905E-02
26.115000	-0.855282E-02
26.120000	-0.114916E-01
26.125000	-0.151904E-01
26.130000	-0.180679E-01
26.135000	-0.196767E-01
26.140000	-0.207810E-01
26.145000	-0.221571E-01
26.150000	-0.238138E-01
26.155000	-0.247402E-01
26.160000	-0.247073E-01
26.165000	-0.243918E-01
26.170000	-0.248491E-01
26.175000	-0.254405E-01
26.180000	-0.255499E-01
26.185000	-0.256011E-01
26.190000	-0.252138E-01
26.195000	-0.247648E-01
26.200000	-0.244220E-01
26.205000	-0.240461E-01
26.210000	-0.238790E-01
26.215000	-0.238128E-01
26.220000	-0.232771E-01
26.225000	-0.218217E-01
26.230000	-0.204432E-01
26.235000	-0.192788E-01
26.240000	-0.182189E-01
26.245000	-0.174565E-01
26.250000	-0.163578E-01
26.255000	-0.152051E-01
26.260000	-0.141959E-01
26.265000	-0.127241E-01
26.270000	-0.106677E-01
26.275000	-0.855077E-02
26.280000	-0.600304E-02
26.285000	-0.341473E-02
26.290000	-0.129775E-02
26.295000	0.103701E-02
26.300000	0.316564E-02
26.305000	0.520245E-02
26.310000	0.692630E-02
26.315000	0.849073E-02
26.320000	0.105107E-01
26.325000	0.118705E-01
26.330000	0.128723E-01
26.335000	0.132261E-01
26.340000	0.126801E-01
26.345000	0.131352E-01
26.350000	0.149269E-01
26.355000	0.160937E-01
26.360000	0.158432E-01
26.365000	0.156802E-01
26.370000	0.170841E-01
26.375000	0.191420E-01
26.380000	0.198133E-01
26.385000	0.194444E-01
26.390000	0.191444E-01
26.395000	0.191992E-01
26.400000	0.192553E-01
26.405000	0.189301E-01
26.410000	0.180411E-01
26.415000	0.170061E-01
26.420000	0.162802E-01
26.425000	0.159302E-01
26.430000	0.163760E-01
26.435000	0.162447E-01
26.440000	0.150607E-01
26.445000	0.136438E-01
26.450000	0.117477E-01
26.455000	0.103888E-01
26.460000	0.989163E-02
26.465000	0.938066E-02
26.470000	0.888670E-02
26.475000	0.811839E-02
26.480000	0.701355E-02
26.485000	0.621314E-02
26.490000	0.578715E-02
26.495000	0.576332E-02
26.500000	0.595968E-02
26.505000	0.598640E-02
26.510000	0.544969E-02
26.515000	0.418504E-02
26.520000	0.385458E-02
26.525000	0.459993E-02
26.530000	0.467098E-02
26.535000	0.418859E-02
26.540000	0.352415E-02
26.545000	0.341392E-02
26.550000	0.360194E-02
26.555000	0.305730E-02
26.560000	0.242481E-02
26.565000	0.172082E-02
26.570000	0.101804E-02
26.575000	0.783450E-03
26.580000	0.689286E-03
26.585000	0.242525E-03
26.590000	-0.777203E-03
26.595000	-0.102362E-02
26.600000	-0.532050E-04
26.605000	0.880998E-03
26.610000	0.182888E-02
26.615000	0.297673E-02
26.620000	0.346382E-02
26.625000	0.290321E-02
26.630000	0.246285E-02
26.635000	0.325954E-02
26.640000	0.432552E-02
26.645000	0.411492E-02
26.650000	0.422162E-02
26.655000	0.579909E-02
26.660000	0.721800E-02
26.665000	0.806808E-02
26.670000	0.893117E-02
26.675000	0.104368E-01
26.680000	0.123034E-01
26.685000	0.135539E-01
26.690000	0.140110E-01
26.695000	0.146940E-01
26.700000	0.165063E-01
26.705000	0.183887E-01
26.710000	0.195808E-01
26.715000	0.209663E-01
26.720000	0.219699E-01
26.725000	0.218896E-01
26.730000	0.222570E-01
26.735000	0.230033E-01
26.740000	0.231794E-01
26.745000	0.224755E-01
26.750000	0.215118E-01
26.755000	0.210835E-01
26.760000	0.212868E-01
26.765000	0.227008E-01
26.770000	0.245006E-01
26.775000	0.264054E-01
26.780000	0.281318E-01
26.785000	0.294441E-01
26.790000	0.312490E-01
26.795000	0.330089E-01
26.800000	0.347107E-01
26.805000	0.357213E-01
26.810000	0.353907E-01
26.815000	0.355201E-01
26.820000	0.356308E-01
26.825000	0.345789E-01
26.830000	0.335215E-01
26.835000	0.321524E-01
26.840000	0.304240E-01
26.845000	0.285258E-01
26.850000	0.259605E-01
26.855000	0.237421E-01
26.860000	0.218161E-01
26.865000	0.200697E-01
26.870000	0.185122E-01
26.875000	0.161335E-01
26.880000	0.130335E-01
26.885000	0.105329E-01
26.890000	0.862496E-02
26.895000	0.669995E-02
26.900000	0.519610E-02
26.905000	0.411094E-02
26.910000	0.349613E-02
26.915000	0.328825E-02
26.920000	0.405666E-02
26.925000	0.595809E-02
26.930000	0.817273E-02
26.935000	0.972633E-02
26.940000	0.106664E-01
26.945000	0.119532E-01
26.950000	0.130740E-01
26.955000	0.142361E-01
26.960000	0.153935E-01
26.965000	0.158187E-01
26.970000	0.155266E-01
26.975000	0.149393E-01
26.980000	0.144063E-01
26.985000	0.137699E-01
26.990000	0.129361E-01
26.995000	0.120240E-01
27.000000	0.118985E-01
27.005000	0.121324E-01
27.010000	0.120218E-01
27.015000	0.121073E-01
27.020000	0.118661E-01
27.025000	0.110906E-01
27.030000	0.108388E-01
27.035000	0.113911E-01
27.040000	0.120535E-01
27.045000	0.125225E-01
27.050000	0.129171E-01
27.055000	0.136030E-01
27.060000	0.149128E-01
27.065000	0.152599E-01
27.070000	0.155032E-01
27.075000	0.169173E-01
27.080000	0.178863E-01
27.085000	0.182814E-01
27.090000	0.174859E-01
27.095000	0.169303E-01
27.100000	0.174596E-01
27.105000	0.173695E-01
27.110000	0.175762E-01
27.115000	0.176778E-01
27.120000	0.171851E-01
27.125000	0.169696E-01
27.130000	0.166905E-01
27.135000	0.157930E-01
27.140000	0.144545E-01
27.145000	0.142509E-01
27.150000	0.151041E-01
27.155000	0.155751E-01
27.160000	0.157784E-01
27.165000	0.161421E-01
27.170000	0.167997E-01
27.175000	0.173682E-01
27.180000	0.181414E-01
27.185000	0.198270E-01
27.190000	0.209138E-01
27.195000	0.212203E-01
27.200000	0.226203E-01
27.205000	0.244281E-01
27.210000	0.258831E-01
27.215000	0.267349E-01
27.220000	0.266664E-01
27.225000	0.275203E-01
27.230000	0.289902E-01
27.235000	0.294934E-01
27.240000	0.298826E-01
27.245000	0.301595E-01
27.250000	0.298636E-01
27.255000	0.294859E-01
27.260000	0.288786E-01
27.265000	0.282730E-01
27.270000	0.286711E-01
27.275000	0.285859E-01
27.280000	0.275423E-01
27.285000	0.271913E-01
27.290000	0.270056E-01
27.295000	0.273362E-01
27.300000	0.275407E-01
27.305000	0.269510E-01
27.310000	0.269216E-01
27.315000	0.269260E-01
27.320000	0.267641E-01
27.325000	0.266729E-01
27.330000	0.261817E-01
27.335000	0.253968E-01
27.340000	0.246043E-01
27.345000	0.247775E-01
27.350000	0.254689E-01
27.355000	0.250742E-01
27.360000	0.239703E-01
27.365000	0.232526E-01
27.370000	0.230869E-01
27.375000	0.223247E-01
27.380000	0.208220E-01
27.385000	0.192690E-01
27.390000	0.185071E-01
27.395000	0.184294E-01
27.400000	0.181129E-01
27.405000	0.173178E-01
27.410000	0.156077E-01
27.415000	0.145182E-01
27.420000	0.146692E-01
27.425000	0.141394E-01
27.430000	0.132022E-01
27.435000	0.125747E-01
27.440000	0.116275E-01
27.445000	0.104340E-01
27.450000	0.920835E-02
27.455000	0.793545E-02
27.460000	0.621916E-02
27.465000	0.431493E-02
27.470000	0.257215E-02
27.475000	0.302540E-03
27.480000	-0.150960E-02
27.485000	-0.319461E-02
27.490000	-0.492008E-02
27.495000	-0.470692E-02
27.500000	-0.460234E-02
27.505000	-0.483912E-02
27.510000	-0.445909E-02
27.515000	-0.480167E-02
27.520000	-0.528956E-02
27.525000	-0.496164E-02
27.530000	-0.451196E-02
27.535000	-0.471712E-02
27.540000	-0.440134E-02
27.545000	-0.429272E-02
27.550000	-0.472875E-02
27.555000	-0.431956E-02
27.560000	-0.410779E-02
27.565000	-0.421545E-02
27.570000	-0.375927E-02
27.575000	-0.275760E-02
27.580000	-0.229549E-02
27.585000	-0.324355E-02
27.590000	-0.408600E-02
27.595000	-0.432189E-02
27.600000	-0.446981E-02
27.605000	-0.451863E-02
27.610000	-0.368169E-02
27.615000	-0.282044E-02
27.620000	-0.326998E-02
27.625000	-0.391448E-02
27.630000	-0.393871E-02
27.635000	-0.264542E-02
27.640000	-0.117714E-02
27.645000	-0.182056E-02
27.650000	-0.275374E-02
27.655000	-0.222977E-02
27.660000	-0.215058E-02
27.665000	-0.211270E-02
27.670000	-0.178317E-02
27.675000	-0.181929E-02
27.680000	-0.166499E-02
27.685000	-0.182964E-02
27.690000	-0.505845E-03
27.695000	0.195539E-02
27.700000	0.275912E-02
27.705000	0.275783E-02
27.710000	0.392476E-02
27.715000	0.420864E-02
27.720000	0.336324E-02
27.725000	0.477645E-02
27.730000	0.630629E-02
27.735000	0.716348E-02
27.740000	0.874948E-02
27.745000	0.100974E-01
27.750000	0.112165E-01
27.755000	0.130817E-01
27.760000	0.145349E-01
27.765000	0.155698E-01
27.770000	0.174134E-01
27.775000	0.180432E-01
27.780000	0.182502E-01
27.785000	0.196985E-01
27.790000	0.211497E-01
27.795000	0.213688E-01
27.800000	0.206476E-01
27.805000	0.204733E-01
27.810000	0.211311E-01
27.815000	0.214771E-01
27.820000	0.206393E-01
27.825000	0.201155E-01
27.830000	0.205109E-01
27.835000	0.209298E-01
27.840000	0.207398E-01
27.845000	0.195133E-01
27.850000	0.189595E-01
27.855000	0.186980E-01
27.860000	0.176738E-01
27.865000	0.165986E-01
27.870000	0.162430E-01
27.875000	0.162453E-01
27.880000	0.157228E-01
27.885000	0.151895E-01
27.890000	0.138913E-01
27.895000	0.128401E-01
27.900000	0.119796E-01
27.905000	0.105222E-01
27.910000	0.996817E-02
27.915000	0.952969E-02
27.920000	0.899570E-02
27.925000	0.798016E-02
27.930000	0.670799E-02
27.935000	0.591390E-02
27.940000	0.525677E-02
27.945000	0.499003E-02
27.950000	0.432037E-02
27.955000	0.302153E-02
27.960000	0.167526E-02
27.965000	0.309179E-03
27.970000	-0.101237E-02
27.975000	-0.172188E-02
27.980000	-0.338283E-02
27.985000	-0.520984E-02
27.990000	-0.490731E-02
27.995000	-0.449247E-02
28.000000	-0.491475E-02
28.005000	-0.499571E-02
28.010000	-0.462021E-02
28.015000	-0.529577E-02
28.020000	-0.596949E-02
28.025000	-0.564479E-02
28.030000	-0.526717E-02
28.035000	-0.476106E-02
28.040000	-0.429868E-02
28.045000	-0.329482E-02
28.050000	-0.178772E-02
28.055000	-0.222211E-02
28.060000	-0.381604E-02
28.065000	-0.380356E-02
28.070000	-0.416099E-02
28.075000	-0.554216E-02
28.080000	-0.584054E-02
28.085000	-0.521775E-02
28.090000	-0.461487E-02
28.095000	-0.390187E-02
28.100000	-0.294375E-02
28.105000	-0.121975E-02
28.110000	0.387115E-03
28.115000	0.612699E-03
28.120000	0.543892E-03
28.125000	0.101900E-02
28.130000	0.244974E-02
28.135000	0.420935E-02
28.140000	0.605363E-02
28.145000	0.710956E-02
28.150000	0.701293E-02
28.155000	0.733002E-02
28.160000	0.868325E-02
28.165000	0.980807E-02
28.170000	0.991459E-02
28.175000	0.993139E-02
28.180000	0.964871E-02
28.185000	0.104895E-01
28.190000	0.124184E-01
28.195000	0.134179E-01
28.200000	0.134137E-01
28.205000	0.125569E-01
28.210000	0.120267E-01
28.215000	0.127083E-01
28.220000	0.127062E-01
28.225000	0.125616E-01
28.230000	0.125611E-01
28.235000	0.116839E-01
28.240000	0.120021E-01
28.245000	0.122911E-01
28.250000	0.112490E-01
28.255000	0.998857E-02
28.260000	0.918965E-02
28.265000	0.882598E-02
28.270000	0.856302E-02
28.275000	0.798440E-02
28.280000	0.646716E-02
28.285000	0.561169E-02
28.290000	0.474926E-02
28.295000	0.321124E-02
28.300000	0.312787E-02
28.305000	0.361839E-02
28.310000	0.351721E-02
28.315000	0.408671E-02
28.320000	0.587937E-02
28.325000	0.807142E-02
28.330000	0.933736E-02
28.335000	0.107879E-01
28.340000	0.132610E-01
28.345000	0.150757E-01
28.350000	0.166915E-01
28.355000	0.175030E-01
28.360000	0.166689E-01
28.365000	0.154387E-01
28.370000	0.147516E-01
28.375000	0.146418E-01
28.380000	0.139643E-01
28.385000	0.125896E-01
28.390000	0.108949E-01
28.395000	0.866230E-02
28.400000	0.691629E-02
28.405000	0.515414E-02
28.410000	0.333357E-02
28.415000	0.222892E-02
28.420000	0.790522E-03
28.425000	0.158660E-03
28.430000	-0.356440E-03
28.435000	-0.130397E-02
28.440000	-0.172761E-02
28.445000	-0.289374E-02
28.450000	-0.345105E-02
28.455000	-0.434970E-02
28.460000	-0.646700E-02
28.465000	-0.709312E-02
28.470000	-0.767821E-02
28.475000	-0.895004E-02
28.480000	-0.932392E-02
28.485000	-0.844700E-02
28.490000	-0.708269E-02
28.495000	-0.651731E-02
28.500000	-0.680633E-02
28.505000	-0.731669E-02
28.510000	-0.737601E-02
28.515000	-0.704263E-02
28.520000	-0.682069E-02
28.525000	-0.700205E-02
28.530000	-0.740847E-02
28.535000	-0.725041E-02
28.540000	-0.710067E-02
28.545000	-0.723601E-02
28.550000	-0.666405E-02
28.555000	-0.647335E-02
28.560000	-0.611465E-02
28.565000	-0.497362E-02
28.570000	-0.511360E-02
28.575000	-0.583004E-02
28.580000	-0.572554E-02
28.585000	-0.556994E-02
28.590000	-0.540640E-02
28.595000	-0.519488E-02
28.600000	-0.562596E-02
28.605000	-0.552774E-02
28.610000	-0.534652E-02
28.615000	-0.635650E-02
28.620000	-0.730489E-02
28.625000	-0.732830E-02
28.630000	-0.711031E-02
28.635000	-0.752908E-02
28.640000	-0.861064E-02
28.645000	-0.980650E-02
28.650000	-0.111815E-01
28.655000	-0.125393E-01
28.660000	-0.131828E-01
28.665000	-0.137038E-01
28.670000	-0.137613E-01
28.675000	-0.137797E-01
28.680000	-0.140445E-01
28.685000	-0.141640E-01
28.690000	-0.155290E-01
28.695000	-0.170997E-01
28.700000	-0.172918E-01
28.705000	-0.166008E-01
28.710000	-0.167051E-01
28.715000	-0.180492E-01
28.720000	-0.186407E-01
28.725000	-0.189239E-01
28.730000	-0.195183E-01
28.735000	-0.190333E-01
28.740000	-0.172579E-01
28.745000	-0.156553E-01
28.750000	-0.161529E-01
28.755000	-0.171072E-01
28.760000	-0.168948E-01
28.765000	-0.158636E-01
28.770000	-0.141957E-01
28.775000	-0.130368E-01
28.780000	-0.117434E-01
28.785000	-0.105150E-01
28.790000	-0.965441E-02
28.795000	-0.823407E-02
28.800000	-0.713869E-02
28.805000	-0.643477E-02
28.810000	-0.533463E-02
28.815000	-0.411424E-02
28.820000	-0.406192E-02
28.825000	-0.355239E-02
28.830000	-0.178865E-02
28.835000	-0.904593E-03
28.840000	-0.911669E-03
28.845000	-0.245130E-03
28.850000	0.145161E-02
28.855000	0.217868E-02
28.860000	0.340271E-02
28.865000	0.504450E-02
28.870000	0.490081E-02
28.875000	0.588504E-02
28.880000	0.778029E-02
28.885000	0.825873E-02
28.890000	0.932372E-02
28.895000	0.113066E-01
28.900000	0.125347E-01
28.905000	0.140418E-01
28.910000	0.158731E-01
28.915000	0.165622E-01
28.920000	0.172564E-01
28.925000	0.188045E-01
28.930000	0.194458E-01
28.935000	0.189083E-01
28.940000	0.188415E-01
28.945000	0.190085E-01
28.950000	0.190031E-01
28.955000	0.189255E-01
28.960000	0.179190E-01
28.965000	0.167102E-01
28.970000	0.163304E-01
28.975000	0.159180E-01
28.980000	0.152827E-01
28.985000	0.145164E-01
28.990000	0.134369E-01
28.995000	0.132242E-01
29.000000	0.130123E-01
29.005000	0.123948E-01
29.010000	0.128864E-01
29.015000	0.120230E-01
29.020000	0.105716E-01
29.025000	0.107101E-01
29.030000	0.967477E-02
29.035000	0.878645E-02
29.040000	0.872333E-02
29.045000	0.765483E-02
29.050000	0.715078E-02
29.055000	0.702181E-02
29.060000	0.654915E-02
29.065000	0.628931E-02
29.070000	0.607208E-02
29.075000	0.612242E-02
29.080000	0.636791E-02
29.085000	0.632400E-02
29.090000	0.608645E-02
29.095000	0.732265E-02
29.100000	0.905631E-02
29.105000	0.934008E-02
29.110000	0.919633E-02
29.115000	0.980928E-02
29.120000	0.110145E-01
29.125000	0.109850E-01
29.130000	0.969886E-02
29.135000	0.855900E-02
29.140000	0.802207E-02
29.145000	0.847816E-02
29.150000	0.909380E-02
29.155000	0.826179E-02
29.160000	0.779224E-02
29.165000	0.780462E-02
29.170000	0.724834E-02
29.175000	0.668535E-02
29.180000	0.556980E-02
29.185000	0.526016E-02
29.190000	0.563774E-02
29.195000	0.575899E-02
29.200000	0.595405E-02
29.205000	0.590854E-02
29.210000	0.635028E-02
29.215000	0.745995E-02
29.220000	0.799627E-02
29.225000	0.881703E-02
29.230000	0.105983E-01
29.235000	0.113134E-01
29.240000	0.108737E-01
29.245000	0.105310E-01
29.250000	0.104524E-01
29.255000	0.105472E-01
29.260000	0.958059E-02
29.265000	0.846755E-02
29.270000	0.833578E-02
29.275000	0.790815E-02
29.280000	0.674400E-02
29.285000	0.510438E-02
29.290000	0.410092E-02
29.295000	0.370312E-02
29.300000	0.286619E-02
29.305000	0.134565E-02
29.310000	0.896503E-03
29.315000	0.187624E-02
29.320000	0.172478E-02
29.325000	0.488830E-03
29.330000	-0.660273E-03
29.335000	-0.929699E-03
29.340000	-0.489928E-03
29.345000	-0.673384E-03
29.350000	-0.709802E-03
29.355000	-0.432979E-03
29.360000	-0.619027E-03
29.365000	-0.532209E-03
29.370000	-0.541958E-03
29.375000	-0.612595E-03
29.380000	-0.176745E-03
29.385000	-0.183448E-03
29.390000	-0.601335E-03
29.395000	-0.567482E-03
29.400000	-0.137073E-02
29.405000	-0.266437E-02
29.410000	-0.275777E-02
29.415000	-0.230381E-02
29.420000	-0.176666E-02
29.425000	-0.233249E-02
29.430000	-0.326767E-02
29.435000	-0.355267E-02
29.440000	-0.356293E-02
29.445000	-0.292445E-02
29.450000	-0.253123E-02
29.455000	-0.280947E-02
29.460000	-0.273234E-02
29.465000	-0.160519E-02
29.470000	-0.177217E-03
29.475000	0.782492E-03
29.480000	0.651778E-03
29.485000	-0.420118E-03
29.490000	-0.481081E-03
29.495000	0.589988E-03
29.500000	0.167878E-02
29.505000	0.285852E-02
29.510000	0.319440E-02
29.515000	0.240824E-02
29.520000	0.191918E-02
29.525000	0.157299E-02
29.530000	0.361200E-03
29.535000	-0.973303E-03
29.540000	-0.147484E-02
29.545000	-0.243074E-02
29.550000	-0.409406E-02
29.555000	-0.469882E-02
29.560000	-0.553283E-02
29.565000	-0.715049E-02
29.570000	-0.833112E-02
29.575000	-0.889850E-02
29.580000	-0.903682E-02
29.585000	-0.917417E-02
29.590000	-0.889696E-02
29.595000	-0.868894E-02
29.600000	-0.877611E-02
29.605000	-0.923575E-02
29.610000	-0.929177E-02
29.615000	-0.823994E-02
29.620000	-0.744911E-02
29.625000	-0.765110E-02
29.630000	-0.795806E-02
29.635000	-0.827800E-02
29.640000	-0.897089E-02
29.645000	-0.788743E-02
29.650000	-0.632500E-02
29.655000	-0.666189E-02
29.660000	-0.758083E-02
29.665000	-0.799223E-02
29.670000	-0.844257E-02
29.675000	-0.988821E-02
29.680000	-0.104437E-01
29.685000	-0.962604E-02
29.690000	-0.946838E-02
29.695000	-0.985470E-02
29.700000	-0.107893E-01
29.705000	-0.119989E-01
29.710000	-0.122804E-01
29.715000	-0.120731E-01
29.720000	-0.119743E-01
29.725000	-0.123894E-01
29.730000	-0.128167E-01
29.735000	-0.124905E-01
29.740000	-0.117791E-01
29.745000	-0.112942E-01
29.750000	-0.116431E-01
29.755000	-0.121776E-01
29.760000	-0.118562E-01
29.765000	-0.109153E-01
29.770000	-0.986446E-02
29.775000	-0.857196E-02
29.780000	-0.793948E-02
29.785000	-0.861366E-02
29.790000	-0.898674E-02
29.795000	-0.863093E-02
29.800000	-0.828149E-02
29.805000	-0.839642E-02
29.810000	-0.839171E-02
29.815000	-0.733333E-02
29.820000	-0.718503E-02
29.825000	-0.802108E-02
29.830000	-0.819109E-02
29.835000	-0.789780E-02
29.840000	-0.785062E-02
29.845000	-0.897346E-02
29.850000	-0.101047E-01
29.855000	-0.995300E-02
29.860000	-0.970245E-02
29.865000	-0.101295E-01
29.870000	-0.112285E-01
29.875000	-0.129751E-01
29.880000	-0.135024E-01
29.885000	-0.128885E-01
29.890000	-0.129643E-01
29.895000	-0.140325E-01
29.900000	-0.156379E-01
29.905000	-0.157657E-01
29.910000	-0.150298E-01
29.915000	-0.156357E-01
29.920000	-0.163650E-01
