51.880000	-0.142963E-02
51.890000	-0.158183E-02
51.900000	-0.158327E-02
51.910000	-0.180501E-02
51.920000	-0.248623E-02
51.930000	-0.292358E-02
51.940000	-0.280523E-02
51.950000	-0.255100E-02
51.960000	-0.219329E-02
51.970000	-0.161453E-02
51.980000	-0.956889E-03
51.990000	-0.288767E-03
52.000000	-0.278752E-03
52.010000	-0.250117E-03
52.020000	0.487114E-03
52.030000	0.949255E-03
52.040000	0.181244E-02
52.050000	0.233531E-02
52.060000	0.272676E-02
52.070000	0.328487E-02
52.080000	0.321271E-02
52.090000	0.282394E-02
52.100000	0.245662E-02
52.110000	0.218955E-02
52.120000	0.223252E-02
52.130000	0.189519E-02
52.140000	0.109638E-02
52.150000	0.787860E-03
52.160000	0.586712E-03
52.170000	-0.929873E-04
52.180000	-0.314043E-03
52.190000	-0.230313E-04
52.200000	0.661602E-04
52.210000	-0.601554E-04
52.220000	-0.235963E-03
52.230000	-0.887627E-03
52.240000	-0.895146E-03
52.250000	-0.900083E-03
52.260000	-0.157294E-02
52.270000	-0.189616E-02
52.280000	-0.181263E-02
52.290000	-0.213561E-02
52.300000	-0.255690E-02
52.310000	-0.279573E-02
52.320000	-0.292696E-02
52.330000	-0.278427E-02
52.340000	-0.251240E-02
52.350000	-0.233235E-02
52.360000	-0.266544E-02
52.370000	-0.223015E-02
52.380000	-0.167372E-02
52.390000	-0.166085E-02
52.400000	-0.154007E-02
52.410000	-0.160488E-02
52.420000	-0.166918E-02
52.430000	-0.131682E-02
52.440000	-0.153521E-02
52.450000	-0.181397E-02
52.460000	-0.160001E-02
52.470000	-0.102082E-02
52.480000	-0.962507E-03
52.490000	-0.110331E-02
52.500000	-0.670774E-03
52.510000	-0.911988E-04
52.520000	-0.421760E-04
52.530000	0.937533E-05
52.540000	-0.192904E-03
52.550000	-0.166549E-03
52.560000	0.262653E-03
52.570000	0.320268E-04
52.580000	0.125840E-03
52.590000	0.596697E-03
52.600000	0.895202E-03
52.610000	0.116219E-02
52.620000	0.145268E-02
52.630000	0.175653E-02
52.640000	0.177363E-02
52.650000	0.194776E-02
52.660000	0.242078E-02
52.670000	0.263841E-02
52.680000	0.258733E-02
52.690000	0.262499E-02
52.700000	0.260170E-02
52.710000	0.271340E-02
52.720000	0.265749E-02
52.730000	0.242922E-02
52.740000	0.231199E-02
52.750000	0.255908E-02
52.760000	0.280162E-02
52.770000	0.286245E-02
52.780000	0.320110E-02
52.790000	0.339251E-02
52.800000	0.351410E-02
52.810000	0.359191E-02
52.820000	0.314334E-02
52.830000	0.271130E-02
52.840000	0.234226E-02
52.850000	0.165908E-02
52.860000	0.111841E-02
52.870000	0.113040E-02
52.880000	0.809170E-03
52.890000	0.710404E-03
52.900000	0.910075E-03
52.910000	0.916518E-03
52.920000	0.133076E-02
52.930000	0.161024E-02
52.940000	0.181180E-02
52.950000	0.195894E-02
52.960000	0.221646E-02
52.970000	0.211151E-02
52.980000	0.196299E-02
52.990000	0.212375E-02
53.000000	0.221700E-02
53.010000	0.215935E-02
53.020000	0.233985E-02
53.030000	0.207396E-02
53.040000	0.193696E-02
53.050000	0.208418E-02
53.060000	0.194491E-02
53.070000	0.205622E-02
53.080000	0.233306E-02
53.090000	0.223556E-02
53.100000	0.211767E-02
53.110000	0.205042E-02
53.120000	0.171868E-02
53.130000	0.122663E-02
53.140000	0.113848E-02
53.150000	0.134338E-02
53.160000	0.132045E-02
53.170000	0.100601E-02
53.180000	0.851383E-03
53.190000	0.103866E-02
53.200000	0.814750E-03
53.210000	0.376148E-03
53.220000	0.221298E-03
53.230000	-0.246364E-03
53.240000	-0.872263E-03
53.250000	-0.107098E-02
53.260000	-0.137426E-02
53.270000	-0.139853E-02
53.280000	-0.144789E-02
53.290000	-0.188640E-02
53.300000	-0.209258E-02
53.310000	-0.221735E-02
53.320000	-0.249458E-02
53.330000	-0.241048E-02
53.340000	-0.258234E-02
53.350000	-0.262109E-02
53.360000	-0.247682E-02
53.370000	-0.275811E-02
53.380000	-0.303309E-02
53.390000	-0.280825E-02
53.400000	-0.269650E-02
53.410000	-0.296069E-02
53.420000	-0.276741E-02
53.430000	-0.271970E-02
53.440000	-0.313312E-02
53.450000	-0.318987E-02
53.460000	-0.306050E-02
53.470000	-0.338023E-02
53.480000	-0.319892E-02
53.490000	-0.311917E-02
53.500000	-0.333370E-02
53.510000	-0.308901E-02
53.520000	-0.312459E-02
53.530000	-0.283631E-02
53.540000	-0.230872E-02
53.550000	-0.216758E-02
53.560000	-0.217409E-02
53.570000	-0.210468E-02
53.580000	-0.206533E-02
53.590000	-0.223598E-02
53.600000	-0.203389E-02
53.610000	-0.201449E-02
53.620000	-0.203961E-02
53.630000	-0.176821E-02
53.640000	-0.178223E-02
53.650000	-0.173989E-02
53.660000	-0.148850E-02
53.670000	-0.106000E-02
53.680000	-0.607670E-03
53.690000	-0.559029E-03
53.700000	-0.231741E-03
53.710000	0.538744E-04
53.720000	-0.955144E-04
53.730000	-0.570012E-04
53.740000	-0.125024E-04
53.750000	0.766616E-04
53.760000	0.361455E-04
53.770000	-0.377633E-04
53.780000	0.318447E-04
53.790000	0.111469E-03
53.800000	0.926260E-04
53.810000	0.204933E-03
53.820000	0.366918E-03
53.830000	0.457242E-03
53.840000	0.433774E-03
53.850000	0.601488E-03
53.860000	0.618058E-03
53.870000	0.445433E-03
53.880000	0.499761E-03
53.890000	0.570693E-03
53.900000	0.468698E-03
53.910000	0.474342E-03
53.920000	0.413813E-03
53.930000	0.337831E-03
53.940000	0.459676E-03
53.950000	0.416528E-03
53.960000	0.194276E-03
53.970000	0.177771E-03
53.980000	0.162126E-03
53.990000	0.114747E-03
54.000000	0.143895E-03
54.010000	-0.258039E-04
54.020000	-0.144985E-03
54.030000	-0.124600E-03
54.040000	-0.293116E-03
54.050000	-0.397482E-03
54.060000	-0.312984E-03
54.070000	-0.328467E-03
54.080000	-0.402539E-03
54.090000	-0.367448E-03
54.100000	-0.389735E-03
54.110000	-0.390777E-03
54.120000	-0.306787E-03
54.130000	-0.341035E-03
54.140000	-0.316324E-03
54.150000	-0.228174E-03
54.160000	-0.198640E-03
54.170000	-0.167943E-03
54.180000	-0.820141E-04
54.190000	0.442345E-05
54.200000	0.419826E-04
54.210000	0.119040E-03
54.220000	0.123862E-03
54.230000	0.107899E-03
54.240000	0.191331E-03
54.250000	0.289869E-03
54.260000	0.316743E-03
54.270000	0.366925E-03
54.280000	0.416490E-03
54.290000	0.387425E-03
54.300000	0.401208E-03
54.310000	0.352402E-03
54.320000	0.321710E-03
54.330000	0.325016E-03
54.340000	0.283275E-03
54.350000	0.277743E-03
54.360000	0.253175E-03
54.370000	0.237626E-03
54.380000	0.238238E-03
54.390000	0.239387E-03
54.400000	0.260276E-03
54.410000	0.301782E-03
54.420000	0.323145E-03
54.430000	0.334400E-03
54.440000	0.338185E-03
54.450000	0.357800E-03
54.460000	0.360571E-03
54.470000	0.357212E-03
54.480000	0.387231E-03
54.490000	0.463923E-03
54.500000	0.495043E-03
54.510000	0.486538E-03
54.520000	0.486044E-03
54.530000	0.517650E-03
54.540000	0.524390E-03
54.550000	0.523741E-03
54.560000	0.545077E-03
54.570000	0.534564E-03
54.580000	0.538776E-03
54.590000	0.538147E-03
54.600000	0.528536E-03
54.610000	0.528465E-03
54.620000	0.521130E-03
54.630000	0.512362E-03
54.640000	0.468620E-03
54.650000	0.410876E-03
54.660000	0.359287E-03
54.670000	0.306860E-03
54.680000	0.248872E-03
54.690000	0.215354E-03
54.700000	0.197334E-03
54.710000	0.155961E-03
54.720000	0.122644E-03
54.730000	0.117956E-03
54.740000	0.101636E-03
54.750000	0.809392E-04
54.760000	0.813943E-04
54.770000	0.840622E-04
54.780000	0.881920E-04
54.790000	0.969385E-04
54.800000	0.108041E-03
54.810000	0.122525E-03
54.820000	0.156376E-03
54.830000	0.174338E-03
54.840000	0.182787E-03
54.850000	0.222244E-03
54.860000	0.257096E-03
54.870000	0.258464E-03
54.880000	0.273498E-03
54.890000	0.286548E-03
54.900000	0.290795E-03
54.910000	0.294017E-03
54.920000	0.293417E-03
54.930000	0.288140E-03
54.940000	0.268758E-03
54.950000	0.244735E-03
54.960000	0.237041E-03
54.970000	0.240171E-03
54.980000	0.226421E-03
54.990000	0.216590E-03
55.000000	0.217813E-03
55.010000	0.222676E-03
55.020000	0.230648E-03
55.030000	0.229703E-03
55.040000	0.226648E-03
55.050000	0.226936E-03
55.060000	0.224533E-03
55.070000	0.217129E-03
55.080000	0.210069E-03
55.090000	0.204120E-03
55.100000	0.198020E-03
55.110000	0.184381E-03
55.120000	0.172910E-03
55.130000	0.163338E-03
55.140000	0.156154E-03
55.150000	0.153655E-03
55.160000	0.145965E-03
55.170000	0.141132E-03
55.180000	0.135034E-03
55.190000	0.132569E-03
55.200000	0.134940E-03
55.210000	0.129727E-03
55.220000	0.125093E-03
55.230000	0.122853E-03
55.240000	0.118721E-03
55.250000	0.112455E-03
55.260000	0.107109E-03
55.270000	0.102590E-03
55.280000	0.958098E-04
55.290000	0.878997E-04
55.300000	0.807514E-04
55.310000	0.749943E-04
55.320000	0.694699E-04
55.330000	0.654962E-04
55.340000	0.630911E-04
55.350000	0.589122E-04
55.360000	0.550734E-04
55.370000	0.516969E-04
55.380000	0.455502E-04
55.390000	0.388408E-04
55.400000	0.332746E-04
55.410000	0.277202E-04
55.420000	0.222073E-04
55.430000	0.169460E-04
55.440000	0.119986E-04
55.450000	0.699363E-05
55.460000	0.140984E-05
55.470000	-0.452098E-05
55.480000	-0.105536E-04
55.490000	-0.159052E-04
55.500000	-0.213090E-04
55.510000	-0.267627E-04
55.520000	-0.315605E-04
55.530000	-0.359363E-04
55.540000	-0.398363E-04
55.550000	-0.435420E-04
55.560000	-0.467679E-04
55.570000	-0.495260E-04
55.580000	-0.521734E-04
55.590000	-0.551810E-04
55.600000	-0.584248E-04
55.610000	-0.615661E-04
55.620000	-0.646748E-04
55.630000	-0.676757E-04
55.640000	-0.705325E-04
55.650000	-0.731961E-04
55.660000	-0.757075E-04
55.670000	-0.782106E-04
55.680000	-0.806598E-04
55.690000	-0.829932E-04
55.700000	-0.852266E-04
55.710000	-0.873720E-04
55.720000	-0.894131E-04
55.730000	-0.913911E-04
55.740000	-0.933023E-04
55.750000	-0.951396E-04
55.760000	-0.969196E-04
55.770000	-0.986280E-04
55.780000	-0.100258E-03
55.790000	-0.101815E-03
55.800000	-0.103306E-03
55.810000	-0.104732E-03
55.820000	-0.106098E-03
55.830000	-0.107405E-03
55.840000	-0.108653E-03
55.850000	-0.109842E-03
55.860000	-0.110973E-03
55.870000	-0.112047E-03
55.880000	-0.113064E-03
55.890000	-0.114025E-03
55.900000	-0.114931E-03
