25.530000	-0.167364E-02
25.535000	-0.164344E-02
25.540000	-0.165142E-02
25.545000	-0.157925E-02
25.550000	-0.137633E-02
25.555000	-0.129655E-02
25.560000	-0.131171E-02
25.565000	-0.124524E-02
25.570000	-0.107604E-02
25.575000	-0.921002E-03
25.580000	-0.889232E-03
25.585000	-0.918744E-03
25.590000	-0.841099E-03
25.595000	-0.660724E-03
25.600000	-0.447703E-03
25.605000	-0.137863E-03
25.610000	0.247126E-03
25.615000	0.596204E-03
25.620000	0.101411E-02
25.625000	0.150711E-02
25.630000	0.194805E-02
25.635000	0.231361E-02
25.640000	0.259278E-02
25.645000	0.270735E-02
25.650000	0.276087E-02
25.655000	0.280480E-02
25.660000	0.283814E-02
25.665000	0.284086E-02
25.670000	0.280267E-02
25.675000	0.268698E-02
25.680000	0.261043E-02
25.685000	0.260471E-02
25.690000	0.256653E-02
25.695000	0.250965E-02
25.700000	0.237606E-02
25.705000	0.211958E-02
25.710000	0.182165E-02
25.715000	0.148457E-02
25.720000	0.113909E-02
25.725000	0.869209E-03
25.730000	0.668601E-03
25.735000	0.493393E-03
25.740000	0.371321E-03
25.745000	0.236725E-03
25.750000	0.658476E-04
25.755000	-0.946877E-04
25.760000	-0.208981E-03
25.765000	-0.330603E-03
25.770000	-0.455715E-03
25.775000	-0.521214E-03
25.780000	-0.552674E-03
25.785000	-0.480532E-03
25.790000	-0.262021E-03
25.795000	-0.622115E-04
25.800000	0.742751E-04
25.805000	0.231285E-03
25.810000	0.424370E-03
25.815000	0.600632E-03
25.820000	0.703292E-03
25.825000	0.804217E-03
25.830000	0.970396E-03
25.835000	0.117776E-02
25.840000	0.152086E-02
25.845000	0.196292E-02
25.850000	0.248605E-02
25.855000	0.308587E-02
25.860000	0.370300E-02
25.865000	0.428930E-02
25.870000	0.485126E-02
25.875000	0.541339E-02
25.880000	0.585311E-02
25.885000	0.607391E-02
25.890000	0.614489E-02
25.895000	0.617794E-02
25.900000	0.606074E-02
25.905000	0.575147E-02
25.910000	0.529038E-02
25.915000	0.475817E-02
25.920000	0.425414E-02
25.925000	0.355472E-02
25.930000	0.264999E-02
25.935000	0.175317E-02
25.940000	0.948378E-03
25.945000	0.183200E-03
25.950000	-0.552553E-03
25.955000	-0.117382E-02
25.960000	-0.157561E-02
25.965000	-0.180943E-02
25.970000	-0.210029E-02
25.975000	-0.250415E-02
25.980000	-0.290085E-02
25.985000	-0.313577E-02
25.990000	-0.319525E-02
25.995000	-0.321677E-02
26.000000	-0.327789E-02
26.005000	-0.329221E-02
26.010000	-0.323530E-02
26.015000	-0.308251E-02
26.020000	-0.275092E-02
26.025000	-0.230477E-02
26.030000	-0.178668E-02
26.035000	-0.107833E-02
26.040000	-0.170791E-03
26.045000	0.789467E-03
26.050000	0.170831E-02
26.055000	0.268302E-02
26.060000	0.376998E-02
26.065000	0.468908E-02
26.070000	0.535295E-02
26.075000	0.583500E-02
26.080000	0.614786E-02
26.085000	0.629160E-02
26.090000	0.622745E-02
26.095000	0.595949E-02
26.100000	0.561397E-02
26.105000	0.526413E-02
26.110000	0.493819E-02
26.115000	0.469494E-02
26.120000	0.444877E-02
26.125000	0.400369E-02
26.130000	0.341979E-02
26.135000	0.278890E-02
26.140000	0.204924E-02
26.145000	0.105898E-02
26.150000	-0.897675E-05
26.155000	-0.924214E-03
26.160000	-0.180244E-02
26.165000	-0.266877E-02
26.170000	-0.339227E-02
26.175000	-0.397692E-02
26.180000	-0.439742E-02
26.185000	-0.465875E-02
26.190000	-0.472905E-02
26.195000	-0.463746E-02
26.200000	-0.448503E-02
26.205000	-0.434169E-02
26.210000	-0.417617E-02
26.215000	-0.387959E-02
26.220000	-0.347992E-02
26.225000	-0.314108E-02
26.230000	-0.292531E-02
26.235000	-0.268167E-02
26.240000	-0.236167E-02
26.245000	-0.202050E-02
26.250000	-0.172064E-02
26.255000	-0.144009E-02
26.260000	-0.110572E-02
26.265000	-0.617262E-03
26.270000	-0.262194E-04
26.275000	0.507958E-03
26.280000	0.958405E-03
26.285000	0.135211E-02
26.290000	0.168988E-02
26.295000	0.187318E-02
26.300000	0.205233E-02
26.305000	0.227697E-02
26.310000	0.248144E-02
26.315000	0.261417E-02
26.320000	0.265043E-02
26.325000	0.253941E-02
26.330000	0.226090E-02
26.335000	0.180063E-02
26.340000	0.107936E-02
26.345000	0.217510E-03
26.350000	-0.786134E-03
26.355000	-0.198230E-02
26.360000	-0.314873E-02
26.365000	-0.410012E-02
26.370000	-0.496109E-02
26.375000	-0.573348E-02
26.380000	-0.624945E-02
26.385000	-0.644637E-02
26.390000	-0.645752E-02
26.395000	-0.637500E-02
26.400000	-0.612575E-02
26.405000	-0.577005E-02
26.410000	-0.536576E-02
26.415000	-0.481576E-02
26.420000	-0.414840E-02
26.425000	-0.350728E-02
26.430000	-0.284683E-02
26.435000	-0.216435E-02
26.440000	-0.156216E-02
26.445000	-0.109903E-02
26.450000	-0.624393E-03
26.455000	0.137574E-04
26.460000	0.738737E-03
26.465000	0.139908E-02
26.470000	0.208568E-02
26.475000	0.290691E-02
26.480000	0.373870E-02
26.485000	0.431255E-02
26.490000	0.456555E-02
26.495000	0.466835E-02
26.500000	0.471923E-02
26.505000	0.468305E-02
26.510000	0.459645E-02
26.515000	0.449187E-02
26.520000	0.424549E-02
26.525000	0.376479E-02
26.530000	0.303672E-02
26.535000	0.233609E-02
26.540000	0.180593E-02
26.545000	0.134244E-02
26.550000	0.843102E-03
26.555000	0.347840E-03
26.560000	-0.878484E-05
26.565000	-0.352757E-03
26.570000	-0.786609E-03
26.575000	-0.126202E-02
26.580000	-0.173310E-02
26.585000	-0.211470E-02
26.590000	-0.236562E-02
26.595000	-0.250072E-02
26.600000	-0.262936E-02
26.605000	-0.271120E-02
26.610000	-0.260796E-02
26.615000	-0.235089E-02
26.620000	-0.200809E-02
26.625000	-0.163157E-02
26.630000	-0.118938E-02
26.635000	-0.489477E-03
26.640000	0.426967E-03
26.645000	0.123422E-02
26.650000	0.172640E-02
26.655000	0.203761E-02
26.660000	0.234552E-02
26.665000	0.263204E-02
26.670000	0.275990E-02
26.675000	0.261650E-02
26.680000	0.242150E-02
26.685000	0.242195E-02
26.690000	0.253333E-02
26.695000	0.250472E-02
26.700000	0.226465E-02
26.705000	0.186896E-02
26.710000	0.141393E-02
26.715000	0.965126E-03
26.720000	0.475597E-03
26.725000	-0.144763E-03
26.730000	-0.875764E-03
26.735000	-0.155364E-02
26.740000	-0.207658E-02
26.745000	-0.252658E-02
26.750000	-0.292205E-02
26.755000	-0.325572E-02
26.760000	-0.330428E-02
26.765000	-0.306011E-02
26.770000	-0.276087E-02
26.775000	-0.257430E-02
26.780000	-0.250498E-02
26.785000	-0.237533E-02
26.790000	-0.205310E-02
26.795000	-0.163753E-02
26.800000	-0.121476E-02
26.805000	-0.700453E-03
26.810000	-0.461372E-04
26.815000	0.663687E-03
26.820000	0.125824E-02
26.825000	0.179619E-02
26.830000	0.235297E-02
26.835000	0.285320E-02
26.840000	0.326327E-02
26.845000	0.370294E-02
26.850000	0.417134E-02
26.855000	0.449217E-02
26.860000	0.464771E-02
26.865000	0.476298E-02
26.870000	0.487351E-02
26.875000	0.486886E-02
26.880000	0.467975E-02
26.885000	0.440524E-02
26.890000	0.417825E-02
26.895000	0.398170E-02
26.900000	0.369015E-02
26.905000	0.347860E-02
26.910000	0.332271E-02
26.915000	0.304505E-02
26.920000	0.259491E-02
26.925000	0.201343E-02
26.930000	0.127067E-02
26.935000	0.418602E-03
26.940000	-0.425995E-03
26.945000	-0.118435E-02
26.950000	-0.184748E-02
26.955000	-0.241744E-02
26.960000	-0.276699E-02
26.965000	-0.283405E-02
26.970000	-0.269109E-02
26.975000	-0.232218E-02
26.980000	-0.180986E-02
26.985000	-0.124221E-02
26.990000	-0.677361E-03
26.995000	-0.140411E-04
27.000000	0.821415E-03
27.005000	0.179064E-02
27.010000	0.276141E-02
27.015000	0.363825E-02
27.020000	0.436655E-02
27.025000	0.485597E-02
27.030000	0.512052E-02
27.035000	0.532978E-02
27.040000	0.541457E-02
27.045000	0.532266E-02
27.050000	0.520060E-02
27.055000	0.513038E-02
27.060000	0.502694E-02
27.065000	0.487700E-02
27.070000	0.472293E-02
27.075000	0.464339E-02
27.080000	0.460252E-02
27.085000	0.446105E-02
27.090000	0.432460E-02
27.095000	0.437659E-02
27.100000	0.449218E-02
27.105000	0.447303E-02
27.110000	0.435244E-02
27.115000	0.427289E-02
27.120000	0.432822E-02
27.125000	0.441628E-02
27.130000	0.436348E-02
27.135000	0.426190E-02
27.140000	0.414365E-02
27.145000	0.393210E-02
27.150000	0.372736E-02
27.155000	0.354196E-02
27.160000	0.324223E-02
27.165000	0.284327E-02
27.170000	0.247702E-02
27.175000	0.218089E-02
27.180000	0.192264E-02
27.185000	0.165584E-02
27.190000	0.129190E-02
27.195000	0.719293E-03
27.200000	-0.332721E-04
27.205000	-0.843274E-03
27.210000	-0.172806E-02
27.215000	-0.249486E-02
27.220000	-0.303743E-02
27.225000	-0.353222E-02
27.230000	-0.397696E-02
27.235000	-0.421746E-02
27.240000	-0.422121E-02
27.245000	-0.417568E-02
27.250000	-0.422612E-02
27.255000	-0.427579E-02
27.260000	-0.409384E-02
27.265000	-0.379213E-02
27.270000	-0.356947E-02
27.275000	-0.328751E-02
27.280000	-0.279690E-02
27.285000	-0.223118E-02
27.290000	-0.178634E-02
27.295000	-0.149620E-02
27.300000	-0.125010E-02
27.305000	-0.950698E-03
27.310000	-0.597438E-03
27.315000	-0.381203E-03
27.320000	-0.253069E-03
27.325000	-0.115700E-03
27.330000	-0.534941E-04
27.335000	-0.107244E-03
27.340000	-0.357956E-03
27.345000	-0.822592E-03
27.350000	-0.145591E-02
27.355000	-0.221787E-02
27.360000	-0.311154E-02
27.365000	-0.406448E-02
27.370000	-0.503452E-02
27.375000	-0.602471E-02
27.380000	-0.691651E-02
27.385000	-0.769438E-02
27.390000	-0.835955E-02
27.395000	-0.883009E-02
27.400000	-0.918036E-02
27.405000	-0.949524E-02
27.410000	-0.978337E-02
27.415000	-0.998791E-02
27.420000	-0.101013E-01
27.425000	-0.101383E-01
27.430000	-0.100796E-01
27.435000	-0.984240E-02
27.440000	-0.940465E-02
27.445000	-0.883664E-02
27.450000	-0.819351E-02
27.455000	-0.754362E-02
27.460000	-0.690813E-02
27.465000	-0.632711E-02
27.470000	-0.577263E-02
27.475000	-0.516441E-02
27.480000	-0.447958E-02
27.485000	-0.379361E-02
27.490000	-0.312256E-02
27.495000	-0.224982E-02
27.500000	-0.112962E-02
27.505000	0.536837E-05
27.510000	0.104478E-02
27.515000	0.219024E-02
27.520000	0.334994E-02
27.525000	0.433618E-02
27.530000	0.522647E-02
27.535000	0.608143E-02
27.540000	0.691144E-02
27.545000	0.764729E-02
27.550000	0.818584E-02
27.555000	0.846564E-02
27.560000	0.848524E-02
27.565000	0.835868E-02
27.570000	0.818368E-02
27.575000	0.791746E-02
27.580000	0.747695E-02
27.585000	0.696450E-02
27.590000	0.644965E-02
27.595000	0.583802E-02
27.600000	0.514010E-02
27.605000	0.435139E-02
27.610000	0.343118E-02
27.615000	0.238848E-02
27.620000	0.140144E-02
27.625000	0.459013E-03
27.630000	-0.460923E-03
27.635000	-0.117331E-02
27.640000	-0.165652E-02
27.645000	-0.202997E-02
27.650000	-0.232378E-02
27.655000	-0.241401E-02
27.660000	-0.239614E-02
27.665000	-0.245454E-02
27.670000	-0.263002E-02
27.675000	-0.287455E-02
27.680000	-0.301840E-02
27.685000	-0.308460E-02
27.690000	-0.324796E-02
27.695000	-0.348944E-02
27.700000	-0.368115E-02
27.705000	-0.385486E-02
27.710000	-0.415707E-02
27.715000	-0.461284E-02
27.720000	-0.501870E-02
27.725000	-0.546959E-02
27.730000	-0.616499E-02
27.735000	-0.695535E-02
27.740000	-0.753889E-02
27.745000	-0.792076E-02
27.750000	-0.835030E-02
27.755000	-0.883507E-02
27.760000	-0.916373E-02
27.765000	-0.933328E-02
27.770000	-0.939386E-02
27.775000	-0.956477E-02
27.780000	-0.100304E-01
27.785000	-0.106340E-01
27.790000	-0.112146E-01
27.795000	-0.117871E-01
27.800000	-0.123787E-01
27.805000	-0.129460E-01
27.810000	-0.133627E-01
27.815000	-0.136393E-01
27.820000	-0.138540E-01
27.825000	-0.139507E-01
27.830000	-0.138104E-01
27.835000	-0.134049E-01
27.840000	-0.127930E-01
27.845000	-0.120343E-01
27.850000	-0.111604E-01
27.855000	-0.101452E-01
27.860000	-0.904515E-02
27.865000	-0.791874E-02
27.870000	-0.670345E-02
27.875000	-0.540312E-02
27.880000	-0.408312E-02
27.885000	-0.285159E-02
27.890000	-0.174127E-02
27.895000	-0.733587E-03
27.900000	0.145089E-03
27.905000	0.949481E-03
27.910000	0.173714E-02
27.915000	0.247246E-02
27.920000	0.314009E-02
27.925000	0.390348E-02
27.930000	0.486780E-02
27.935000	0.588569E-02
27.940000	0.679435E-02
27.945000	0.754045E-02
27.950000	0.813451E-02
27.955000	0.869008E-02
27.960000	0.921758E-02
27.965000	0.959403E-02
27.970000	0.975797E-02
27.975000	0.978144E-02
27.980000	0.976585E-02
27.985000	0.969199E-02
27.990000	0.952469E-02
27.995000	0.935227E-02
28.000000	0.923599E-02
28.005000	0.923695E-02
28.010000	0.940923E-02
28.015000	0.976778E-02
28.020000	0.102977E-01
28.025000	0.108466E-01
28.030000	0.113179E-01
28.035000	0.117345E-01
28.040000	0.121385E-01
28.045000	0.123777E-01
28.050000	0.123950E-01
28.055000	0.123687E-01
28.060000	0.122951E-01
28.065000	0.120958E-01
28.070000	0.119272E-01
28.075000	0.119834E-01
28.080000	0.120724E-01
28.085000	0.120379E-01
28.090000	0.119340E-01
28.095000	0.118549E-01
28.100000	0.118095E-01
28.105000	0.116734E-01
28.110000	0.112810E-01
28.115000	0.107278E-01
28.120000	0.101734E-01
28.125000	0.957977E-02
28.130000	0.876653E-02
28.135000	0.772450E-02
28.140000	0.661232E-02
28.145000	0.544130E-02
28.150000	0.410252E-02
28.155000	0.248759E-02
28.160000	0.646811E-03
28.165000	-0.131670E-02
28.170000	-0.330706E-02
28.175000	-0.526547E-02
28.180000	-0.710082E-02
28.185000	-0.867880E-02
28.190000	-0.991721E-02
28.195000	-0.108163E-01
28.200000	-0.113304E-01
28.205000	-0.114621E-01
28.210000	-0.113512E-01
28.215000	-0.110544E-01
28.220000	-0.106084E-01
28.225000	-0.100685E-01
28.230000	-0.938739E-02
28.235000	-0.854018E-02
28.240000	-0.766601E-02
28.245000	-0.699841E-02
28.250000	-0.642287E-02
28.255000	-0.570848E-02
28.260000	-0.488915E-02
28.265000	-0.412959E-02
28.270000	-0.349721E-02
28.275000	-0.296401E-02
28.280000	-0.241541E-02
28.285000	-0.191168E-02
28.290000	-0.161838E-02
28.295000	-0.153647E-02
28.300000	-0.162519E-02
28.305000	-0.196702E-02
28.310000	-0.245768E-02
28.315000	-0.293532E-02
28.320000	-0.332253E-02
28.325000	-0.375256E-02
28.330000	-0.447431E-02
28.335000	-0.551147E-02
28.340000	-0.654035E-02
28.345000	-0.733419E-02
28.350000	-0.801541E-02
28.355000	-0.872380E-02
28.360000	-0.934344E-02
28.365000	-0.983429E-02
28.370000	-0.102361E-01
28.375000	-0.105076E-01
28.380000	-0.106838E-01
28.385000	-0.109065E-01
28.390000	-0.111157E-01
28.395000	-0.113185E-01
28.400000	-0.114149E-01
28.405000	-0.114033E-01
28.410000	-0.113594E-01
28.415000	-0.112371E-01
28.420000	-0.109086E-01
28.425000	-0.103387E-01
28.430000	-0.957348E-02
28.435000	-0.873470E-02
28.440000	-0.787614E-02
28.445000	-0.700050E-02
28.450000	-0.617542E-02
28.455000	-0.544214E-02
28.460000	-0.464751E-02
28.465000	-0.381722E-02
28.470000	-0.311466E-02
28.475000	-0.252681E-02
28.480000	-0.201911E-02
28.485000	-0.142673E-02
28.490000	-0.774867E-03
28.495000	-0.218202E-03
28.500000	0.171704E-03
28.505000	0.395977E-03
28.510000	0.448487E-03
28.515000	0.381547E-03
28.520000	0.313804E-03
28.525000	0.327646E-03
28.530000	0.375764E-03
28.535000	0.417220E-03
28.540000	0.389758E-03
28.545000	0.202925E-03
28.550000	-0.783276E-04
28.555000	-0.388228E-03
28.560000	-0.732759E-03
28.565000	-0.110096E-02
28.570000	-0.132299E-02
28.575000	-0.136843E-02
28.580000	-0.132873E-02
28.585000	-0.129459E-02
28.590000	-0.126711E-02
28.595000	-0.114682E-02
28.600000	-0.925253E-03
28.605000	-0.601326E-03
28.610000	-0.111428E-03
28.615000	0.598193E-03
28.620000	0.150915E-02
28.625000	0.246964E-02
28.630000	0.346246E-02
28.635000	0.448739E-02
28.640000	0.553965E-02
28.645000	0.647995E-02
28.650000	0.728944E-02
28.655000	0.797530E-02
28.660000	0.840485E-02
28.665000	0.859347E-02
28.670000	0.871408E-02
28.675000	0.869034E-02
28.680000	0.842295E-02
28.685000	0.792781E-02
28.690000	0.731076E-02
28.695000	0.688314E-02
28.700000	0.672386E-02
28.705000	0.663423E-02
28.710000	0.647229E-02
28.715000	0.634491E-02
28.720000	0.621048E-02
28.725000	0.595692E-02
28.730000	0.564808E-02
28.735000	0.533884E-02
28.740000	0.503131E-02
28.745000	0.459872E-02
28.750000	0.403880E-02
28.755000	0.338162E-02
28.760000	0.259647E-02
28.765000	0.183626E-02
28.770000	0.120931E-02
28.775000	0.731453E-03
28.780000	0.281629E-03
28.785000	-0.286063E-03
28.790000	-0.824930E-03
28.795000	-0.128362E-02
28.800000	-0.180357E-02
28.805000	-0.236712E-02
28.810000	-0.286217E-02
28.815000	-0.331687E-02
28.820000	-0.378632E-02
28.825000	-0.430054E-02
28.830000	-0.477457E-02
28.835000	-0.509044E-02
28.840000	-0.517289E-02
28.845000	-0.514312E-02
28.850000	-0.509304E-02
28.855000	-0.502120E-02
28.860000	-0.504473E-02
28.865000	-0.511314E-02
28.870000	-0.523513E-02
28.875000	-0.545035E-02
28.880000	-0.555952E-02
28.885000	-0.553860E-02
28.890000	-0.551865E-02
28.895000	-0.548841E-02
28.900000	-0.542562E-02
28.905000	-0.537404E-02
28.910000	-0.525858E-02
28.915000	-0.504816E-02
28.920000	-0.480159E-02
28.925000	-0.449365E-02
28.930000	-0.403002E-02
28.935000	-0.338548E-02
28.940000	-0.253438E-02
28.945000	-0.152340E-02
28.950000	-0.541428E-03
28.955000	0.388334E-03
28.960000	0.116419E-02
28.965000	0.172561E-02
28.970000	0.225252E-02
28.975000	0.276872E-02
28.980000	0.314435E-02
28.985000	0.340382E-02
28.990000	0.368581E-02
28.995000	0.404363E-02
29.000000	0.435508E-02
29.005000	0.460009E-02
29.010000	0.488836E-02
29.015000	0.518556E-02
29.020000	0.546924E-02
29.025000	0.561469E-02
29.030000	0.568197E-02
29.035000	0.598794E-02
29.040000	0.656440E-02
29.045000	0.742449E-02
29.050000	0.845842E-02
29.055000	0.956045E-02
29.060000	0.107841E-01
29.065000	0.119573E-01
29.070000	0.128385E-01
29.075000	0.134473E-01
29.080000	0.138434E-01
29.085000	0.141780E-01
29.090000	0.145464E-01
29.095000	0.148756E-01
29.100000	0.150972E-01
29.105000	0.152205E-01
29.110000	0.152625E-01
29.115000	0.153137E-01
29.120000	0.153452E-01
29.125000	0.153273E-01
29.130000	0.153226E-01
29.135000	0.154271E-01
29.140000	0.157009E-01
29.145000	0.161208E-01
29.150000	0.165974E-01
29.155000	0.170625E-01
29.160000	0.175196E-01
29.165000	0.178822E-01
29.170000	0.180523E-01
29.175000	0.180008E-01
29.180000	0.177224E-01
29.185000	0.171766E-01
29.190000	0.164340E-01
29.195000	0.156240E-01
29.200000	0.147116E-01
29.205000	0.136281E-01
29.210000	0.124416E-01
29.215000	0.113214E-01
29.220000	0.102583E-01
29.225000	0.910374E-02
29.230000	0.777058E-02
29.235000	0.626407E-02
29.240000	0.463505E-02
29.245000	0.281843E-02
29.250000	0.823445E-03
29.255000	-0.114738E-02
29.260000	-0.297664E-02
29.265000	-0.459999E-02
29.270000	-0.587999E-02
29.275000	-0.687199E-02
29.280000	-0.764187E-02
29.285000	-0.826031E-02
29.290000	-0.873508E-02
29.295000	-0.909027E-02
29.300000	-0.928297E-02
29.305000	-0.922853E-02
29.310000	-0.909785E-02
29.315000	-0.897814E-02
29.320000	-0.882946E-02
29.325000	-0.871018E-02
29.330000	-0.864188E-02
29.335000	-0.850855E-02
29.340000	-0.813790E-02
29.345000	-0.757254E-02
29.350000	-0.689506E-02
29.355000	-0.621080E-02
29.360000	-0.557154E-02
29.365000	-0.500583E-02
29.370000	-0.461205E-02
29.375000	-0.441438E-02
29.380000	-0.449291E-02
29.385000	-0.486293E-02
29.390000	-0.555367E-02
29.395000	-0.653838E-02
29.400000	-0.762886E-02
29.405000	-0.864152E-02
29.410000	-0.960807E-02
29.415000	-0.106165E-01
29.420000	-0.116337E-01
29.425000	-0.126711E-01
29.430000	-0.136476E-01
29.435000	-0.144176E-01
29.440000	-0.150730E-01
29.445000	-0.156915E-01
29.450000	-0.162396E-01
29.455000	-0.166000E-01
29.460000	-0.168867E-01
29.465000	-0.173088E-01
29.470000	-0.177131E-01
29.475000	-0.179291E-01
29.480000	-0.179910E-01
29.485000	-0.180063E-01
29.490000	-0.180003E-01
29.495000	-0.178609E-01
29.500000	-0.174855E-01
29.505000	-0.170010E-01
29.510000	-0.165655E-01
29.515000	-0.163030E-01
29.520000	-0.162460E-01
29.525000	-0.163283E-01
29.530000	-0.164037E-01
29.535000	-0.163183E-01
29.540000	-0.161126E-01
29.545000	-0.159356E-01
29.550000	-0.156785E-01
29.555000	-0.152272E-01
29.560000	-0.145185E-01
29.565000	-0.136078E-01
29.570000	-0.126588E-01
29.575000	-0.117195E-01
29.580000	-0.106606E-01
29.585000	-0.946428E-02
29.590000	-0.827629E-02
29.595000	-0.723697E-02
29.600000	-0.643590E-02
29.605000	-0.579321E-02
29.610000	-0.522979E-02
29.615000	-0.477069E-02
29.620000	-0.435257E-02
29.625000	-0.388784E-02
29.630000	-0.337319E-02
29.635000	-0.274005E-02
29.640000	-0.189064E-02
29.645000	-0.789932E-03
29.650000	0.635214E-03
29.655000	0.246493E-02
29.660000	0.448804E-02
29.665000	0.651322E-02
29.670000	0.846261E-02
29.675000	0.102448E-01
29.680000	0.118937E-01
29.685000	0.133819E-01
29.690000	0.145797E-01
29.695000	0.154531E-01
29.700000	0.160176E-01
29.705000	0.163304E-01
29.710000	0.163980E-01
29.715000	0.162655E-01
29.720000	0.159827E-01
29.725000	0.155596E-01
29.730000	0.152079E-01
29.735000	0.150653E-01
29.740000	0.149411E-01
29.745000	0.146954E-01
29.750000	0.143445E-01
29.755000	0.138574E-01
29.760000	0.131862E-01
29.765000	0.123157E-01
29.770000	0.112989E-01
29.775000	0.102868E-01
29.780000	0.937500E-02
29.785000	0.833264E-02
29.790000	0.699836E-02
29.795000	0.551811E-02
29.800000	0.408816E-02
29.805000	0.273784E-02
29.810000	0.129977E-02
29.815000	-0.277199E-03
29.820000	-0.186595E-02
29.825000	-0.339525E-02
29.830000	-0.480601E-02
29.835000	-0.603949E-02
29.840000	-0.711201E-02
29.845000	-0.814504E-02
29.850000	-0.925255E-02
29.855000	-0.102543E-01
29.860000	-0.109905E-01
29.865000	-0.115347E-01
29.870000	-0.118902E-01
29.875000	-0.119817E-01
29.880000	-0.118816E-01
29.885000	-0.116048E-01
29.890000	-0.110255E-01
29.895000	-0.103342E-01
29.900000	-0.983563E-02
29.905000	-0.953531E-02
29.910000	-0.937501E-02
29.915000	-0.947759E-02
