41.940000	0.575596E-02
41.945000	0.336234E-02
41.950000	-0.117833E-01
41.955000	-0.252777E-01
41.960000	-0.281098E-01
41.965000	-0.270455E-01
41.970000	-0.283707E-01
41.975000	-0.307098E-01
41.980000	-0.325021E-01
41.985000	-0.334404E-01
41.990000	-0.325739E-01
41.995000	-0.315945E-01
42.000000	-0.340486E-01
42.005000	-0.391167E-01
42.010000	-0.421174E-01
42.015000	-0.400594E-01
42.020000	-0.335951E-01
42.025000	-0.279817E-01
42.030000	-0.300703E-01
42.035000	-0.400933E-01
42.040000	-0.505002E-01
42.045000	-0.555462E-01
42.050000	-0.585272E-01
42.055000	-0.658351E-01
42.060000	-0.750205E-01
42.065000	-0.765003E-01
42.070000	-0.693040E-01
42.075000	-0.638990E-01
42.080000	-0.648850E-01
42.085000	-0.638982E-01
42.090000	-0.560626E-01
42.095000	-0.494512E-01
42.100000	-0.496010E-01
42.105000	-0.485806E-01
42.110000	-0.393506E-01
42.115000	-0.285199E-01
42.120000	-0.244104E-01
42.125000	-0.228132E-01
42.130000	-0.157010E-01
42.135000	-0.486010E-02
42.140000	0.385287E-02
42.145000	0.119191E-01
42.150000	0.229418E-01
42.155000	0.328763E-01
42.160000	0.359956E-01
42.165000	0.354178E-01
42.170000	0.382721E-01
42.175000	0.448890E-01
42.180000	0.501048E-01
42.185000	0.515887E-01
42.190000	0.503944E-01
42.195000	0.461713E-01
42.200000	0.387671E-01
42.205000	0.317299E-01
42.210000	0.287885E-01
42.215000	0.288242E-01
42.220000	0.284350E-01
42.225000	0.265214E-01
42.230000	0.235088E-01
42.235000	0.198192E-01
42.240000	0.164066E-01
42.245000	0.134281E-01
42.250000	0.854700E-02
42.255000	0.358340E-03
42.260000	-0.791493E-02
42.265000	-0.125455E-01
42.270000	-0.143580E-01
42.275000	-0.165329E-01
42.280000	-0.198625E-01
42.285000	-0.228379E-01
42.290000	-0.243787E-01
42.295000	-0.246731E-01
42.300000	-0.246437E-01
42.305000	-0.250300E-01
42.310000	-0.256927E-01
42.315000	-0.263921E-01
42.320000	-0.276876E-01
42.325000	-0.296102E-01
42.330000	-0.305748E-01
42.335000	-0.295245E-01
42.340000	-0.276884E-01
42.345000	-0.267867E-01
42.350000	-0.272489E-01
42.355000	-0.282872E-01
42.360000	-0.291914E-01
42.365000	-0.290050E-01
42.370000	-0.266011E-01
42.375000	-0.224182E-01
42.380000	-0.186802E-01
42.385000	-0.167127E-01
42.390000	-0.159081E-01
42.395000	-0.160699E-01
42.400000	-0.175056E-01
42.405000	-0.190767E-01
42.410000	-0.192309E-01
42.415000	-0.185181E-01
42.420000	-0.180852E-01
42.425000	-0.166295E-01
42.430000	-0.118608E-01
42.435000	-0.405579E-02
42.440000	0.393676E-02
42.445000	0.101766E-01
42.450000	0.150779E-01
42.455000	0.197686E-01
42.460000	0.250735E-01
42.465000	0.316947E-01
42.470000	0.394825E-01
42.475000	0.465724E-01
42.480000	0.506559E-01
42.485000	0.515870E-01
42.490000	0.518023E-01
42.495000	0.538894E-01
42.500000	0.579374E-01
42.505000	0.625515E-01
42.510000	0.670877E-01
42.515000	0.712689E-01
42.520000	0.738648E-01
42.525000	0.735308E-01
42.530000	0.703755E-01
42.535000	0.656424E-01
42.540000	0.605904E-01
42.545000	0.563037E-01
42.550000	0.533683E-01
42.555000	0.510138E-01
42.560000	0.475831E-01
42.565000	0.423317E-01
42.570000	0.360303E-01
42.575000	0.295140E-01
42.580000	0.225885E-01
42.585000	0.152023E-01
42.590000	0.837028E-02
42.595000	0.307376E-02
42.600000	-0.761884E-03
42.605000	-0.395815E-02
42.610000	-0.694382E-02
42.615000	-0.958850E-02
42.620000	-0.118919E-01
42.625000	-0.137911E-01
42.630000	-0.145101E-01
42.635000	-0.136753E-01
42.640000	-0.129439E-01
42.645000	-0.144903E-01
42.650000	-0.177733E-01
42.655000	-0.200571E-01
42.660000	-0.201686E-01
42.665000	-0.197869E-01
42.670000	-0.208156E-01
42.675000	-0.232218E-01
42.680000	-0.259369E-01
42.685000	-0.286160E-01
42.690000	-0.314657E-01
42.695000	-0.342334E-01
42.700000	-0.364387E-01
42.705000	-0.376961E-01
42.710000	-0.379629E-01
42.715000	-0.376846E-01
42.720000	-0.380098E-01
42.725000	-0.401450E-01
42.730000	-0.440255E-01
42.735000	-0.485075E-01
42.740000	-0.529502E-01
42.745000	-0.572539E-01
42.750000	-0.609164E-01
42.755000	-0.636782E-01
42.760000	-0.660123E-01
42.765000	-0.683190E-01
42.770000	-0.701143E-01
42.775000	-0.706763E-01
42.780000	-0.698325E-01
42.785000	-0.679009E-01
42.790000	-0.652422E-01
42.795000	-0.619665E-01
42.800000	-0.576377E-01
42.805000	-0.514642E-01
42.810000	-0.432395E-01
42.815000	-0.339073E-01
42.820000	-0.247889E-01
42.825000	-0.165092E-01
42.830000	-0.889931E-02
42.835000	-0.159543E-02
42.840000	0.546860E-02
42.845000	0.117495E-01
42.850000	0.167052E-01
42.855000	0.205438E-01
42.860000	0.233900E-01
42.865000	0.242248E-01
42.870000	0.216457E-01
42.875000	0.151347E-01
42.880000	0.578202E-02
42.885000	-0.463987E-02
42.890000	-0.150142E-01
42.895000	-0.251042E-01
42.900000	-0.352092E-01
42.905000	-0.455538E-01
42.910000	-0.557387E-01
42.915000	-0.648561E-01
42.920000	-0.725508E-01
42.925000	-0.794176E-01
42.930000	-0.855231E-01
42.935000	-0.900536E-01
42.940000	-0.930757E-01
42.945000	-0.960497E-01
42.950000	-0.996343E-01
42.955000	-0.102432E+00
42.960000	-0.102986E+00
42.965000	-0.101468E+00
42.970000	-0.988979E-01
42.975000	-0.955787E-01
42.980000	-0.909468E-01
42.985000	-0.849826E-01
42.990000	-0.785259E-01
42.995000	-0.724690E-01
43.000000	-0.668400E-01
43.005000	-0.608406E-01
43.010000	-0.540829E-01
43.015000	-0.469284E-01
43.020000	-0.398970E-01
43.025000	-0.337107E-01
43.030000	-0.287191E-01
43.035000	-0.237474E-01
43.040000	-0.172816E-01
43.045000	-0.970377E-02
43.050000	-0.263895E-02
43.055000	0.290173E-02
43.060000	0.679319E-02
43.065000	0.917361E-02
43.070000	0.103287E-01
43.075000	0.109361E-01
43.080000	0.115237E-01
43.085000	0.120860E-01
43.090000	0.126304E-01
43.095000	0.133059E-01
43.100000	0.143620E-01
43.105000	0.156466E-01
43.110000	0.162043E-01
43.115000	0.154134E-01
43.120000	0.141805E-01
43.125000	0.136737E-01
43.130000	0.139511E-01
43.135000	0.147465E-01
43.140000	0.162170E-01
43.145000	0.182848E-01
43.150000	0.206981E-01
43.155000	0.237430E-01
43.160000	0.270830E-01
43.165000	0.286281E-01
43.170000	0.273013E-01
43.175000	0.257350E-01
43.180000	0.267218E-01
43.185000	0.291888E-01
43.190000	0.311564E-01
43.195000	0.330530E-01
43.200000	0.355958E-01
43.205000	0.384772E-01
43.210000	0.418852E-01
43.215000	0.459043E-01
43.220000	0.492932E-01
43.225000	0.523805E-01
43.230000	0.574909E-01
43.235000	0.641260E-01
43.240000	0.683388E-01
43.245000	0.688290E-01
43.250000	0.685415E-01
43.255000	0.690712E-01
43.260000	0.682200E-01
43.265000	0.644414E-01
43.270000	0.596367E-01
43.275000	0.560777E-01
43.280000	0.530592E-01
43.285000	0.488724E-01
43.290000	0.445105E-01
43.295000	0.427641E-01
43.300000	0.447676E-01
43.305000	0.488398E-01
43.310000	0.511920E-01
43.315000	0.479392E-01
43.320000	0.387817E-01
43.325000	0.275648E-01
43.330000	0.180451E-01
43.335000	0.116241E-01
43.340000	0.815994E-02
43.345000	0.542708E-02
43.350000	-0.519076E-03
43.355000	-0.109445E-01
43.360000	-0.217356E-01
43.365000	-0.277637E-01
43.370000	-0.289258E-01
43.375000	-0.287831E-01
43.380000	-0.290946E-01
43.385000	-0.295294E-01
43.390000	-0.305242E-01
43.395000	-0.321683E-01
43.400000	-0.317222E-01
43.405000	-0.263062E-01
43.410000	-0.169526E-01
43.415000	-0.778490E-02
43.420000	-0.863000E-03
43.425000	0.652930E-02
43.430000	0.175660E-01
43.435000	0.301325E-01
43.440000	0.387428E-01
43.445000	0.428911E-01
43.450000	0.476987E-01
43.455000	0.551805E-01
43.460000	0.618492E-01
43.465000	0.645961E-01
43.470000	0.642553E-01
43.475000	0.633510E-01
43.480000	0.627835E-01
43.485000	0.612122E-01
43.490000	0.567591E-01
43.495000	0.494610E-01
43.500000	0.411447E-01
43.505000	0.329107E-01
43.510000	0.234922E-01
43.515000	0.113883E-01
43.520000	-0.204780E-02
43.525000	-0.128727E-01
43.530000	-0.188383E-01
43.535000	-0.224639E-01
43.540000	-0.278206E-01
43.545000	-0.348988E-01
43.550000	-0.399175E-01
43.555000	-0.421294E-01
43.560000	-0.448323E-01
43.565000	-0.488414E-01
43.570000	-0.507255E-01
43.575000	-0.490565E-01
43.580000	-0.472192E-01
43.585000	-0.476701E-01
43.590000	-0.480816E-01
43.595000	-0.452448E-01
43.600000	-0.389807E-01
43.605000	-0.301768E-01
43.610000	-0.191380E-01
43.615000	-0.751865E-02
43.620000	0.234501E-02
43.625000	0.105697E-01
43.630000	0.188088E-01
43.635000	0.262030E-01
43.640000	0.300242E-01
43.645000	0.315007E-01
43.650000	0.363434E-01
43.655000	0.473463E-01
43.660000	0.602645E-01
43.665000	0.684795E-01
43.670000	0.692672E-01
43.675000	0.652680E-01
43.680000	0.616668E-01
43.685000	0.621156E-01
43.690000	0.657569E-01
43.695000	0.680784E-01
43.700000	0.665712E-01
43.705000	0.637982E-01
43.710000	0.618486E-01
43.715000	0.579014E-01
43.720000	0.490137E-01
43.725000	0.366579E-01
43.730000	0.238054E-01
43.735000	0.114779E-01
43.740000	0.882599E-03
43.745000	-0.533657E-02
43.750000	-0.686846E-02
43.755000	-0.836156E-02
43.760000	-0.147509E-01
43.765000	-0.251591E-01
43.770000	-0.342484E-01
43.775000	-0.386858E-01
43.780000	-0.397632E-01
43.785000	-0.405100E-01
43.790000	-0.428554E-01
43.795000	-0.466443E-01
43.800000	-0.497649E-01
43.805000	-0.492823E-01
43.810000	-0.436752E-01
43.815000	-0.344140E-01
43.820000	-0.249697E-01
43.825000	-0.166729E-01
43.830000	-0.689921E-02
43.835000	0.623122E-02
43.840000	0.187956E-01
43.845000	0.249113E-01
43.850000	0.256366E-01
43.855000	0.292654E-01
43.860000	0.416346E-01
43.865000	0.593215E-01
43.870000	0.734881E-01
43.875000	0.786279E-01
43.880000	0.760620E-01
43.885000	0.697991E-01
43.890000	0.615298E-01
43.895000	0.518914E-01
43.900000	0.435739E-01
43.905000	0.390146E-01
43.910000	0.372923E-01
43.915000	0.365312E-01
43.920000	0.354542E-01
43.925000	0.313445E-01
43.930000	0.228361E-01
43.935000	0.143976E-01
43.940000	0.108082E-01
43.945000	0.949937E-02
43.950000	0.547924E-02
43.955000	0.699993E-03
43.960000	0.119197E-02
43.965000	0.693926E-02
43.970000	0.116014E-01
43.975000	0.114612E-01
43.980000	0.962018E-02
43.985000	0.100617E-01
43.990000	0.124662E-01
43.995000	0.148253E-01
44.000000	0.168432E-01
44.005000	0.190640E-01
44.010000	0.215130E-01
44.015000	0.239563E-01
44.020000	0.256478E-01
44.025000	0.256428E-01
44.030000	0.256515E-01
44.035000	0.299342E-01
44.040000	0.398516E-01
44.045000	0.508960E-01
44.050000	0.574274E-01
44.055000	0.582222E-01
44.060000	0.556094E-01
44.065000	0.521450E-01
44.070000	0.501918E-01
44.075000	0.516564E-01
44.080000	0.557093E-01
44.085000	0.592569E-01
44.090000	0.611162E-01
44.095000	0.633439E-01
44.100000	0.664628E-01
44.105000	0.663157E-01
44.110000	0.593744E-01
44.115000	0.490568E-01
44.120000	0.420473E-01
44.125000	0.391911E-01
44.130000	0.363415E-01
44.135000	0.327657E-01
44.140000	0.316701E-01
44.145000	0.331577E-01
44.150000	0.330116E-01
44.155000	0.284209E-01
44.160000	0.210033E-01
44.165000	0.137525E-01
44.170000	0.728355E-02
44.175000	0.658525E-04
44.180000	-0.904300E-02
44.185000	-0.190100E-01
44.190000	-0.280002E-01
44.195000	-0.357397E-01
44.200000	-0.431623E-01
44.205000	-0.502128E-01
44.210000	-0.556399E-01
44.215000	-0.581064E-01
44.220000	-0.568164E-01
44.225000	-0.518697E-01
44.230000	-0.447807E-01
44.235000	-0.377453E-01
44.240000	-0.318222E-01
44.245000	-0.263204E-01
44.250000	-0.201463E-01
44.255000	-0.136001E-01
44.260000	-0.824813E-02
44.265000	-0.487472E-02
44.270000	-0.246330E-02
44.275000	0.554770E-04
44.280000	0.220561E-02
44.285000	0.287355E-02
44.290000	0.295337E-02
44.295000	0.449803E-02
44.300000	0.578174E-02
44.305000	0.232208E-02
44.310000	-0.504830E-02
44.315000	-0.981198E-02
44.320000	-0.943327E-02
44.325000	-0.797907E-02
44.330000	-0.766622E-02
44.335000	-0.622053E-02
44.340000	-0.390226E-02
44.345000	-0.455522E-02
44.350000	-0.872174E-02
44.355000	-0.134335E-01
44.360000	-0.181892E-01
44.365000	-0.248983E-01
44.370000	-0.333721E-01
44.375000	-0.415195E-01
44.380000	-0.483591E-01
44.385000	-0.543355E-01
44.390000	-0.601059E-01
44.395000	-0.661776E-01
44.400000	-0.726817E-01
44.405000	-0.785945E-01
44.410000	-0.825949E-01
44.415000	-0.850051E-01
44.420000	-0.874613E-01
44.425000	-0.905178E-01
44.430000	-0.932173E-01
44.435000	-0.952317E-01
44.440000	-0.972600E-01
44.445000	-0.978442E-01
44.450000	-0.929810E-01
44.455000	-0.817500E-01
44.460000	-0.692792E-01
44.465000	-0.607842E-01
44.470000	-0.556927E-01
44.475000	-0.511142E-01
44.480000	-0.475529E-01
44.485000	-0.454801E-01
44.490000	-0.402500E-01
44.495000	-0.288376E-01
44.500000	-0.167111E-01
44.505000	-0.103536E-01
44.510000	-0.811574E-02
44.515000	-0.381791E-02
44.520000	0.494146E-02
44.525000	0.152101E-01
44.530000	0.231493E-01
44.535000	0.287053E-01
44.540000	0.364576E-01
44.545000	0.498225E-01
44.550000	0.659954E-01
44.555000	0.812721E-01
44.560000	0.972626E-01
44.565000	0.116726E+00
44.570000	0.137199E+00
44.575000	0.154364E+00
44.580000	0.168453E+00
44.585000	0.183541E+00
44.590000	0.201740E+00
44.595000	0.220971E+00
44.600000	0.238600E+00
44.605000	0.254766E+00
44.610000	0.271390E+00
44.615000	0.289126E+00
44.620000	0.305732E+00
44.625000	0.318418E+00
44.630000	0.328388E+00
44.635000	0.339690E+00
44.640000	0.353109E+00
44.645000	0.364871E+00
44.650000	0.371682E+00
44.655000	0.373804E+00
44.660000	0.372824E+00
44.665000	0.369526E+00
44.670000	0.364528E+00
44.675000	0.358661E+00
44.680000	0.351806E+00
44.685000	0.342311E+00
44.690000	0.328469E+00
44.695000	0.309935E+00
44.700000	0.287644E+00
44.705000	0.263175E+00
44.710000	0.238712E+00
44.715000	0.216046E+00
44.720000	0.193439E+00
44.725000	0.165192E+00
44.730000	0.127974E+00
44.735000	0.863640E-01
44.740000	0.489669E-01
44.745000	0.189304E-01
44.750000	-0.105406E-01
44.755000	-0.485139E-01
44.760000	-0.959471E-01
44.765000	-0.147190E+00
44.770000	-0.200211E+00
44.775000	-0.259152E+00
44.780000	-0.325621E+00
44.785000	-0.392241E+00
44.790000	-0.446041E+00
44.795000	-0.474352E+00
44.800000	-0.469340E+00
44.805000	-0.435660E+00
44.810000	-0.396688E+00
44.815000	-0.380675E+00
44.820000	-0.393427E+00
44.825000	-0.413775E+00
44.830000	-0.416237E+00
44.835000	-0.397083E+00
44.840000	-0.381985E+00
44.845000	-0.394670E+00
44.850000	-0.418119E+00
44.855000	-0.412411E+00
44.860000	-0.366265E+00
44.865000	-0.299658E+00
44.870000	-0.240142E+00
44.875000	-0.226749E+00
44.880000	-0.263915E+00
44.885000	-0.275021E+00
44.890000	-0.218681E+00
44.895000	-0.176939E+00
44.900000	-0.204324E+00
44.905000	-0.225605E+00
44.910000	-0.189421E+00
44.915000	-0.159378E+00
44.920000	-0.175113E+00
44.925000	-0.186008E+00
44.930000	-0.164129E+00
44.935000	-0.145301E+00
44.940000	-0.148934E+00
44.945000	-0.154783E+00
44.950000	-0.150855E+00
44.955000	-0.144449E+00
44.960000	-0.137041E+00
44.965000	-0.122294E+00
44.970000	-0.100695E+00
44.975000	-0.784278E-01
44.980000	-0.580904E-01
44.985000	-0.379808E-01
44.990000	-0.160577E-01
44.995000	0.826330E-02
45.000000	0.339260E-01
45.005000	0.574205E-01
45.010000	0.743093E-01
45.015000	0.858244E-01
45.020000	0.100717E+00
45.025000	0.124638E+00
45.030000	0.152514E+00
45.035000	0.178084E+00
45.040000	0.204292E+00
45.045000	0.236456E+00
45.050000	0.273096E+00
45.055000	0.308885E+00
45.060000	0.337362E+00
45.065000	0.352615E+00
45.070000	0.357334E+00
45.075000	0.362771E+00
45.080000	0.374699E+00
45.085000	0.388115E+00
45.090000	0.397235E+00
45.095000	0.401424E+00
45.100000	0.400991E+00
45.105000	0.392827E+00
45.110000	0.374335E+00
45.115000	0.349552E+00
45.120000	0.324462E+00
45.125000	0.299157E+00
45.130000	0.272521E+00
45.135000	0.249798E+00
45.140000	0.235996E+00
45.145000	0.226012E+00
45.150000	0.210155E+00
45.155000	0.185607E+00
45.160000	0.157142E+00
45.165000	0.130046E+00
45.170000	0.104891E+00
45.175000	0.819064E-01
45.180000	0.703576E-01
45.185000	0.833742E-01
45.190000	0.119371E+00
45.195000	0.157351E+00
45.200000	0.177566E+00
45.205000	0.180359E+00
45.210000	0.174938E+00
45.215000	0.160254E+00
45.220000	0.136582E+00
45.225000	0.122925E+00
45.230000	0.132963E+00
45.235000	0.146068E+00
45.240000	0.137976E+00
45.245000	0.125465E+00
45.250000	0.139112E+00
45.255000	0.167722E+00
45.260000	0.173573E+00
45.265000	0.150338E+00
45.270000	0.126390E+00
45.275000	0.117221E+00
45.280000	0.108025E+00
45.285000	0.853621E-01
45.290000	0.600491E-01
45.295000	0.469685E-01
45.300000	0.398885E-01
45.305000	0.231858E-01
45.310000	-0.229724E-02
45.315000	-0.231812E-01
45.320000	-0.358763E-01
45.325000	-0.476801E-01
45.330000	-0.595687E-01
45.335000	-0.630564E-01
45.340000	-0.545593E-01
45.345000	-0.408507E-01
45.350000	-0.277307E-01
45.355000	-0.129586E-01
45.360000	0.668244E-02
45.365000	0.267317E-01
45.370000	0.387902E-01
45.375000	0.422837E-01
45.380000	0.451404E-01
45.385000	0.515829E-01
45.390000	0.558664E-01
45.395000	0.519724E-01
45.400000	0.432195E-01
45.405000	0.356830E-01
45.410000	0.283078E-01
45.415000	0.173660E-01
45.420000	0.562040E-02
45.425000	-0.291697E-02
45.430000	-0.122617E-01
45.435000	-0.274146E-01
45.440000	-0.438522E-01
45.445000	-0.546524E-01
45.450000	-0.631174E-01
45.455000	-0.769560E-01
45.460000	-0.951872E-01
45.465000	-0.111047E+00
45.470000	-0.122568E+00
45.475000	-0.131139E+00
45.480000	-0.135689E+00
45.485000	-0.134548E+00
45.490000	-0.128872E+00
45.495000	-0.121129E+00
45.500000	-0.112776E+00
45.505000	-0.103526E+00
45.510000	-0.907311E-01
45.515000	-0.725335E-01
45.520000	-0.517971E-01
45.525000	-0.340386E-01
45.530000	-0.217977E-01
45.535000	-0.136575E-01
45.540000	-0.716115E-02
45.545000	-0.268537E-03
45.550000	0.101423E-01
45.555000	0.272271E-01
45.560000	0.482641E-01
45.565000	0.645661E-01
45.570000	0.706396E-01
45.575000	0.687833E-01
45.580000	0.636631E-01
45.585000	0.564101E-01
45.590000	0.453844E-01
45.595000	0.300588E-01
45.600000	0.126850E-01
45.605000	-0.452171E-02
45.610000	-0.220253E-01
45.615000	-0.402827E-01
45.620000	-0.558713E-01
45.625000	-0.657287E-01
45.630000	-0.739159E-01
45.635000	-0.863687E-01
45.640000	-0.100531E+00
45.645000	-0.109184E+00
45.650000	-0.111531E+00
45.655000	-0.111312E+00
45.660000	-0.107119E+00
45.665000	-0.937900E-01
45.670000	-0.709142E-01
45.675000	-0.422217E-01
45.680000	-0.110979E-01
45.685000	0.181860E-01
45.690000	0.410929E-01
45.695000	0.594192E-01
45.700000	0.800571E-01
45.705000	0.103206E+00
45.710000	0.120404E+00
45.715000	0.127657E+00
45.720000	0.130516E+00
45.725000	0.133722E+00
45.730000	0.135869E+00
45.735000	0.135213E+00
45.740000	0.131900E+00
45.745000	0.125132E+00
45.750000	0.114919E+00
45.755000	0.104253E+00
45.760000	0.942596E-01
45.765000	0.817598E-01
45.770000	0.656904E-01
45.775000	0.507965E-01
45.780000	0.421369E-01
45.785000	0.393677E-01
45.790000	0.382424E-01
45.795000	0.349858E-01
45.800000	0.278666E-01
45.805000	0.173640E-01
45.810000	0.638425E-02
45.815000	-0.119048E-02
45.820000	-0.359907E-02
45.825000	-0.262495E-02
45.830000	-0.712584E-03
45.835000	0.252872E-02
45.840000	0.914605E-02
45.845000	0.194677E-01
45.850000	0.313199E-01
45.855000	0.419657E-01
45.860000	0.502313E-01
45.865000	0.564723E-01
45.870000	0.616350E-01
45.875000	0.668396E-01
45.880000	0.724892E-01
45.885000	0.768252E-01
45.890000	0.771123E-01
45.895000	0.739579E-01
45.900000	0.720878E-01
45.905000	0.743856E-01
45.910000	0.776916E-01
45.915000	0.769177E-01
45.920000	0.708763E-01
45.925000	0.618076E-01
45.930000	0.519245E-01
45.935000	0.417859E-01
45.940000	0.306567E-01
45.945000	0.174639E-01
45.950000	0.259188E-02
45.955000	-0.112711E-01
45.960000	-0.214538E-01
45.965000	-0.293097E-01
45.970000	-0.391327E-01
45.975000	-0.520167E-01
45.980000	-0.640141E-01
45.985000	-0.708462E-01
45.990000	-0.733868E-01
45.995000	-0.764852E-01
46.000000	-0.825169E-01
46.005000	-0.886129E-01
46.010000	-0.911505E-01
46.015000	-0.896540E-01
46.020000	-0.844011E-01
46.025000	-0.748261E-01
46.030000	-0.621542E-01
46.035000	-0.504770E-01
46.040000	-0.433597E-01
46.045000	-0.398198E-01
46.050000	-0.350198E-01
46.055000	-0.258041E-01
46.060000	-0.136901E-01
46.065000	-0.199467E-02
46.070000	0.692175E-02
46.075000	0.115762E-01
46.080000	0.118855E-01
46.085000	0.109780E-01
46.090000	0.116383E-01
46.095000	0.111721E-01
46.100000	0.527787E-02
46.105000	-0.280232E-02
46.110000	-0.492395E-02
46.115000	-0.488430E-03
46.120000	0.304825E-02
46.125000	0.180771E-02
46.130000	-0.129468E-02
46.135000	-0.531051E-02
46.140000	-0.146322E-01
46.145000	-0.304196E-01
46.150000	-0.449403E-01
46.155000	-0.500045E-01
46.160000	-0.470449E-01
46.165000	-0.441318E-01
46.170000	-0.461330E-01
46.175000	-0.514991E-01
46.180000	-0.563244E-01
46.185000	-0.577354E-01
46.190000	-0.547948E-01
46.195000	-0.489013E-01
46.200000	-0.427766E-01
46.205000	-0.383646E-01
46.210000	-0.356483E-01
46.215000	-0.321096E-01
46.220000	-0.238170E-01
46.225000	-0.844516E-02
46.230000	0.118331E-01
46.235000	0.311262E-01
46.240000	0.456405E-01
46.245000	0.573414E-01
46.250000	0.696494E-01
46.255000	0.829170E-01
46.260000	0.957513E-01
46.265000	0.107674E+00
46.270000	0.119642E+00
46.275000	0.132544E+00
46.280000	0.145513E+00
46.285000	0.156230E+00
46.290000	0.163237E+00
46.295000	0.167304E+00
46.300000	0.169553E+00
46.305000	0.169169E+00
46.310000	0.164187E+00
46.315000	0.153279E+00
46.320000	0.137699E+00
46.325000	0.120926E+00
46.330000	0.105736E+00
