32.020000	-0.398059E-02
32.030000	0.470341E-02
32.040000	0.121821E-01
32.050000	0.178434E-01
32.060000	0.214671E-01
32.070000	0.230244E-01
32.080000	0.234211E-01
32.090000	0.256321E-01
32.100000	0.295427E-01
32.110000	0.377930E-01
32.120000	0.484996E-01
32.130000	0.553862E-01
32.140000	0.644854E-01
32.150000	0.693816E-01
32.160000	0.702862E-01
32.170000	0.717558E-01
32.180000	0.686660E-01
32.190000	0.584006E-01
32.200000	0.472343E-01
32.210000	0.400431E-01
32.220000	0.335915E-01
32.230000	0.304858E-01
32.240000	0.299715E-01
32.250000	0.295706E-01
32.260000	0.296050E-01
32.270000	0.307182E-01
32.280000	0.381176E-01
32.290000	0.436042E-01
32.300000	0.454879E-01
32.310000	0.504425E-01
32.320000	0.480672E-01
32.330000	0.448256E-01
32.340000	0.458784E-01
32.350000	0.453852E-01
32.360000	0.449282E-01
32.370000	0.443449E-01
32.380000	0.459870E-01
32.390000	0.459014E-01
32.400000	0.413786E-01
32.410000	0.385933E-01
32.420000	0.351184E-01
32.430000	0.299158E-01
32.440000	0.292463E-01
32.450000	0.299318E-01
32.460000	0.279639E-01
32.470000	0.244957E-01
32.480000	0.221987E-01
32.490000	0.202269E-01
32.500000	0.134570E-01
32.510000	0.591858E-02
32.520000	0.611642E-03
32.530000	-0.557751E-02
32.540000	-0.905946E-02
32.550000	-0.730298E-02
32.560000	0.151757E-03
32.570000	0.870996E-02
32.580000	0.131767E-01
32.590000	0.175327E-01
32.600000	0.157024E-01
32.610000	0.124170E-01
32.620000	0.103780E-01
32.630000	0.491080E-02
32.640000	0.373836E-02
32.650000	0.705287E-02
32.660000	0.120775E-01
32.670000	0.187926E-01
32.680000	0.267940E-01
32.690000	0.328201E-01
32.700000	0.381110E-01
32.710000	0.396055E-01
32.720000	0.343422E-01
32.730000	0.280453E-01
32.740000	0.219499E-01
32.750000	0.110065E-01
32.760000	-0.407577E-02
32.770000	-0.167642E-01
32.780000	-0.273131E-01
32.790000	-0.359458E-01
32.800000	-0.400131E-01
32.810000	-0.428625E-01
32.820000	-0.445341E-01
32.830000	-0.431936E-01
32.840000	-0.414304E-01
32.850000	-0.389326E-01
32.860000	-0.388239E-01
32.870000	-0.411207E-01
32.880000	-0.431121E-01
32.890000	-0.496940E-01
32.900000	-0.561655E-01
32.910000	-0.602044E-01
32.920000	-0.679026E-01
32.930000	-0.754261E-01
32.940000	-0.816209E-01
32.950000	-0.829524E-01
32.960000	-0.778865E-01
32.970000	-0.758102E-01
32.980000	-0.738428E-01
32.990000	-0.645028E-01
33.000000	-0.538715E-01
33.010000	-0.449784E-01
33.020000	-0.372203E-01
33.030000	-0.286831E-01
33.040000	-0.149486E-01
33.050000	0.241050E-02
33.060000	0.171886E-01
33.070000	0.257112E-01
33.080000	0.328408E-01
33.090000	0.399739E-01
33.100000	0.434912E-01
33.110000	0.439642E-01
33.120000	0.448654E-01
33.130000	0.465663E-01
33.140000	0.476389E-01
33.150000	0.454852E-01
33.160000	0.427186E-01
33.170000	0.441006E-01
33.180000	0.456397E-01
33.190000	0.471605E-01
33.200000	0.479340E-01
33.210000	0.462064E-01
33.220000	0.418401E-01
33.230000	0.333889E-01
33.240000	0.233735E-01
33.250000	0.105183E-01
33.260000	-0.575617E-03
33.270000	-0.960262E-02
33.280000	-0.254943E-01
33.290000	-0.391858E-01
33.300000	-0.439634E-01
33.310000	-0.505500E-01
33.320000	-0.560145E-01
33.330000	-0.570443E-01
33.340000	-0.577834E-01
33.350000	-0.606517E-01
33.360000	-0.687962E-01
33.370000	-0.768800E-01
33.380000	-0.865701E-01
33.390000	-0.923907E-01
33.400000	-0.927690E-01
33.410000	-0.933485E-01
33.420000	-0.922870E-01
33.430000	-0.931704E-01
33.440000	-0.895824E-01
33.450000	-0.793612E-01
33.460000	-0.728713E-01
33.470000	-0.669572E-01
33.480000	-0.586881E-01
33.490000	-0.564733E-01
33.500000	-0.535183E-01
33.510000	-0.441316E-01
33.520000	-0.369003E-01
33.530000	-0.308606E-01
33.540000	-0.202738E-01
33.550000	-0.133186E-01
33.560000	-0.121930E-01
33.570000	-0.883267E-02
33.580000	-0.463850E-02
33.590000	0.148843E-02
33.600000	0.972480E-02
33.610000	0.193436E-01
33.620000	0.318610E-01
33.630000	0.427776E-01
33.640000	0.509977E-01
33.650000	0.575490E-01
33.660000	0.583370E-01
33.670000	0.572743E-01
33.680000	0.587856E-01
33.690000	0.585343E-01
33.700000	0.544454E-01
33.710000	0.487804E-01
33.720000	0.404180E-01
33.730000	0.294732E-01
33.740000	0.212835E-01
33.750000	0.116983E-01
33.760000	-0.109493E-02
33.770000	-0.946603E-02
33.780000	-0.161648E-01
33.790000	-0.260293E-01
33.800000	-0.308037E-01
33.810000	-0.330191E-01
33.820000	-0.337375E-01
33.830000	-0.304221E-01
33.840000	-0.304768E-01
33.850000	-0.311092E-01
33.860000	-0.316172E-01
33.870000	-0.302655E-01
33.880000	-0.207716E-01
33.890000	-0.112476E-01
33.900000	-0.660842E-02
33.910000	-0.110061E-02
33.920000	0.748451E-02
33.930000	0.175353E-01
33.940000	0.236975E-01
33.950000	0.280343E-01
33.960000	0.328752E-01
33.970000	0.341509E-01
33.980000	0.339778E-01
33.990000	0.372546E-01
34.000000	0.412585E-01
34.010000	0.460194E-01
34.020000	0.510823E-01
34.030000	0.487729E-01
34.040000	0.430309E-01
34.050000	0.354091E-01
34.060000	0.269245E-01
34.070000	0.245892E-01
34.080000	0.245124E-01
34.090000	0.250526E-01
34.100000	0.287642E-01
34.110000	0.302733E-01
34.120000	0.312359E-01
34.130000	0.335747E-01
34.140000	0.342148E-01
34.150000	0.343018E-01
34.160000	0.349078E-01
34.170000	0.370444E-01
34.180000	0.343291E-01
34.190000	0.302681E-01
34.200000	0.291708E-01
34.210000	0.249297E-01
34.220000	0.231473E-01
34.230000	0.237740E-01
34.240000	0.238673E-01
34.250000	0.250375E-01
34.260000	0.255978E-01
34.270000	0.253921E-01
34.280000	0.219574E-01
34.290000	0.205266E-01
34.300000	0.201248E-01
34.310000	0.144096E-01
34.320000	0.128127E-01
34.330000	0.180409E-01
34.340000	0.213715E-01
34.350000	0.242002E-01
34.360000	0.280728E-01
34.370000	0.295866E-01
34.380000	0.299063E-01
34.390000	0.269551E-01
34.400000	0.198023E-01
34.410000	0.146565E-01
34.420000	0.177920E-01
34.430000	0.205231E-01
34.440000	0.199504E-01
34.450000	0.206589E-01
34.460000	0.202818E-01
34.470000	0.203963E-01
34.480000	0.207753E-01
34.490000	0.196239E-01
34.500000	0.156293E-01
34.510000	0.979259E-02
34.520000	0.117101E-02
34.530000	-0.638657E-02
34.540000	-0.148641E-01
34.550000	-0.270216E-01
34.560000	-0.397785E-01
34.570000	-0.511639E-01
34.580000	-0.594571E-01
34.590000	-0.698688E-01
34.600000	-0.797873E-01
34.610000	-0.892937E-01
34.620000	-0.104039E+00
34.630000	-0.117221E+00
34.640000	-0.126188E+00
34.650000	-0.136364E+00
34.660000	-0.141984E+00
34.670000	-0.146704E+00
34.680000	-0.151612E+00
34.690000	-0.151456E+00
34.700000	-0.148216E+00
34.710000	-0.141879E+00
34.720000	-0.135525E+00
34.730000	-0.126882E+00
34.740000	-0.117113E+00
34.750000	-0.108543E+00
34.760000	-0.949618E-01
34.770000	-0.802759E-01
34.780000	-0.712914E-01
34.790000	-0.592696E-01
34.800000	-0.454027E-01
34.810000	-0.321118E-01
34.820000	-0.166129E-01
34.830000	-0.425719E-02
34.840000	0.814815E-02
34.850000	0.188543E-01
34.860000	0.239535E-01
34.870000	0.267891E-01
34.880000	0.301911E-01
34.890000	0.330298E-01
34.900000	0.347230E-01
34.910000	0.394844E-01
34.920000	0.440986E-01
34.930000	0.534427E-01
34.940000	0.657269E-01
34.950000	0.688472E-01
34.960000	0.743067E-01
34.970000	0.840333E-01
34.980000	0.895185E-01
34.990000	0.909810E-01
35.000000	0.918437E-01
35.010000	0.900371E-01
35.020000	0.865273E-01
35.030000	0.837475E-01
35.040000	0.756455E-01
35.050000	0.681911E-01
35.060000	0.569943E-01
35.070000	0.434885E-01
35.080000	0.333510E-01
35.090000	0.263312E-01
35.100000	0.252808E-01
35.110000	0.264372E-01
35.120000	0.268104E-01
35.130000	0.240371E-01
35.140000	0.239813E-01
35.150000	0.253754E-01
35.160000	0.239171E-01
35.170000	0.239234E-01
35.180000	0.249205E-01
35.190000	0.260433E-01
35.200000	0.268746E-01
35.210000	0.285758E-01
35.220000	0.350157E-01
35.230000	0.419946E-01
35.240000	0.457832E-01
35.250000	0.473152E-01
35.260000	0.508297E-01
35.270000	0.524456E-01
35.280000	0.474504E-01
35.290000	0.433576E-01
35.300000	0.397815E-01
35.310000	0.376885E-01
35.320000	0.373427E-01
35.330000	0.359203E-01
35.340000	0.348112E-01
35.350000	0.324884E-01
35.360000	0.282950E-01
35.370000	0.243558E-01
35.380000	0.234290E-01
35.390000	0.214172E-01
35.400000	0.154287E-01
35.410000	0.893066E-02
35.420000	0.366698E-02
35.430000	-0.800099E-03
35.440000	-0.285293E-02
35.450000	-0.425268E-02
35.460000	-0.642788E-02
35.470000	-0.835346E-02
35.480000	-0.121254E-01
35.490000	-0.174309E-01
35.500000	-0.228804E-01
35.510000	-0.281550E-01
35.520000	-0.311764E-01
35.530000	-0.347883E-01
35.540000	-0.374912E-01
35.550000	-0.354195E-01
35.560000	-0.294161E-01
35.570000	-0.230272E-01
35.580000	-0.240909E-01
35.590000	-0.217848E-01
35.600000	-0.133219E-01
35.610000	-0.977171E-02
35.620000	-0.706868E-02
35.630000	0.401590E-03
35.640000	0.110467E-01
35.650000	0.216959E-01
35.660000	0.319221E-01
35.670000	0.411403E-01
35.680000	0.465912E-01
35.690000	0.500747E-01
35.700000	0.526736E-01
35.710000	0.558678E-01
35.720000	0.594063E-01
35.730000	0.621371E-01
35.740000	0.627420E-01
35.750000	0.603106E-01
35.760000	0.583711E-01
35.770000	0.553593E-01
35.780000	0.520556E-01
35.790000	0.473210E-01
35.800000	0.425715E-01
35.810000	0.409291E-01
35.820000	0.388836E-01
35.830000	0.352209E-01
35.840000	0.316380E-01
35.850000	0.286929E-01
35.860000	0.274724E-01
35.870000	0.266246E-01
35.880000	0.230153E-01
35.890000	0.149835E-01
35.900000	0.219165E-02
35.910000	-0.895855E-02
35.920000	-0.185226E-01
35.930000	-0.282164E-01
35.940000	-0.323657E-01
35.950000	-0.307552E-01
35.960000	-0.293476E-01
35.970000	-0.291559E-01
35.980000	-0.300155E-01
35.990000	-0.297140E-01
36.000000	-0.231590E-01
36.010000	-0.180190E-01
36.020000	-0.184324E-01
36.030000	-0.194621E-01
36.040000	-0.195642E-01
36.050000	-0.187524E-01
36.060000	-0.195408E-01
36.070000	-0.225036E-01
36.080000	-0.240217E-01
36.090000	-0.284827E-01
36.100000	-0.348798E-01
36.110000	-0.378118E-01
36.120000	-0.429308E-01
36.130000	-0.516714E-01
36.140000	-0.593528E-01
36.150000	-0.658428E-01
36.160000	-0.708952E-01
36.170000	-0.730244E-01
36.180000	-0.761632E-01
36.190000	-0.778301E-01
36.200000	-0.775180E-01
36.210000	-0.774724E-01
36.220000	-0.766238E-01
36.230000	-0.758156E-01
36.240000	-0.738741E-01
36.250000	-0.724853E-01
36.260000	-0.727918E-01
36.270000	-0.718097E-01
36.280000	-0.684529E-01
36.290000	-0.661536E-01
36.300000	-0.628336E-01
36.310000	-0.584159E-01
36.320000	-0.533697E-01
36.330000	-0.444324E-01
36.340000	-0.364976E-01
36.350000	-0.312451E-01
36.360000	-0.215942E-01
36.370000	-0.945530E-02
36.380000	0.418330E-02
36.390000	0.184649E-01
36.400000	0.270551E-01
36.410000	0.328755E-01
36.420000	0.353929E-01
36.430000	0.349831E-01
36.440000	0.347639E-01
36.450000	0.336153E-01
36.460000	0.281986E-01
36.470000	0.196747E-01
36.480000	0.960981E-02
36.490000	0.332274E-02
36.500000	-0.375779E-03
36.510000	-0.410155E-02
36.520000	-0.494172E-02
36.530000	-0.783569E-02
36.540000	-0.177881E-01
36.550000	-0.304974E-01
36.560000	-0.363522E-01
36.570000	-0.421921E-01
36.580000	-0.456158E-01
36.590000	-0.447016E-01
36.600000	-0.455980E-01
36.610000	-0.446735E-01
36.620000	-0.401258E-01
36.630000	-0.322605E-01
36.640000	-0.256731E-01
36.650000	-0.198696E-01
36.660000	-0.117646E-01
36.670000	-0.580412E-02
36.680000	-0.510600E-02
36.690000	-0.578582E-02
36.700000	-0.233819E-02
36.710000	0.306616E-02
36.720000	0.638808E-02
36.730000	0.121751E-01
36.740000	0.193788E-01
36.750000	0.197369E-01
36.760000	0.141573E-01
36.770000	0.113715E-01
36.780000	0.921749E-02
36.790000	0.159695E-02
36.800000	-0.578533E-02
36.810000	-0.115207E-01
36.820000	-0.182907E-01
36.830000	-0.255677E-01
36.840000	-0.290378E-01
36.850000	-0.231370E-01
36.860000	-0.196165E-01
36.870000	-0.209352E-01
36.880000	-0.198371E-01
36.890000	-0.192611E-01
36.900000	-0.148575E-01
36.910000	-0.109459E-01
36.920000	-0.868138E-02
36.930000	-0.199832E-02
36.940000	0.581709E-02
36.950000	0.170795E-01
36.960000	0.310626E-01
36.970000	0.428874E-01
36.980000	0.534204E-01
36.990000	0.644470E-01
37.000000	0.759406E-01
37.010000	0.865613E-01
37.020000	0.931056E-01
37.030000	0.992987E-01
37.040000	0.107053E+00
37.050000	0.105778E+00
37.060000	0.100229E+00
37.070000	0.990149E-01
37.080000	0.930456E-01
37.090000	0.873992E-01
37.100000	0.861034E-01
37.110000	0.798180E-01
37.120000	0.756799E-01
37.130000	0.734697E-01
37.140000	0.700501E-01
37.150000	0.691082E-01
37.160000	0.690811E-01
37.170000	0.702637E-01
37.180000	0.712461E-01
37.190000	0.710717E-01
37.200000	0.700444E-01
37.210000	0.682091E-01
37.220000	0.625831E-01
37.230000	0.579453E-01
37.240000	0.538250E-01
37.250000	0.462286E-01
37.260000	0.408373E-01
37.270000	0.327839E-01
37.280000	0.218475E-01
37.290000	0.135775E-01
37.300000	0.675441E-02
37.310000	-0.834234E-03
37.320000	-0.111596E-01
37.330000	-0.209678E-01
37.340000	-0.287089E-01
37.350000	-0.370589E-01
37.360000	-0.437867E-01
37.370000	-0.501351E-01
37.380000	-0.601329E-01
37.390000	-0.679749E-01
37.400000	-0.706797E-01
37.410000	-0.752134E-01
37.420000	-0.776426E-01
37.430000	-0.729956E-01
37.440000	-0.645080E-01
37.450000	-0.557094E-01
37.460000	-0.469086E-01
37.470000	-0.359677E-01
37.480000	-0.260548E-01
37.490000	-0.188910E-01
37.500000	-0.123585E-01
37.510000	-0.664591E-02
37.520000	-0.105163E-02
37.530000	0.497749E-02
37.540000	0.108743E-01
37.550000	0.183702E-01
37.560000	0.245272E-01
37.570000	0.295861E-01
37.580000	0.346744E-01
37.590000	0.380047E-01
37.600000	0.444320E-01
37.610000	0.507576E-01
37.620000	0.521487E-01
37.630000	0.517849E-01
37.640000	0.482876E-01
37.650000	0.409555E-01
37.660000	0.324498E-01
37.670000	0.293601E-01
37.680000	0.305063E-01
37.690000	0.295068E-01
37.700000	0.302730E-01
37.710000	0.334159E-01
37.720000	0.350330E-01
37.730000	0.360996E-01
37.740000	0.369210E-01
37.750000	0.389882E-01
37.760000	0.430945E-01
37.770000	0.439164E-01
37.780000	0.396468E-01
37.790000	0.355886E-01
37.800000	0.302298E-01
37.810000	0.239592E-01
37.820000	0.195799E-01
37.830000	0.140497E-01
37.840000	0.120234E-01
37.850000	0.128854E-01
37.860000	0.125209E-01
37.870000	0.121827E-01
37.880000	0.120643E-01
37.890000	0.122223E-01
37.900000	0.118707E-01
37.910000	0.813198E-02
37.920000	0.415920E-02
37.930000	0.319624E-02
37.940000	0.180449E-02
37.950000	0.219746E-02
37.960000	0.553211E-02
37.970000	0.104998E-01
37.980000	0.181450E-01
37.990000	0.236165E-01
38.000000	0.242225E-01
38.010000	0.256303E-01
38.020000	0.273608E-01
38.030000	0.264106E-01
38.040000	0.244692E-01
38.050000	0.219330E-01
38.060000	0.161243E-01
38.070000	0.897122E-02
38.080000	0.602531E-02
38.090000	0.451790E-02
38.100000	0.296512E-04
38.110000	-0.374040E-02
38.120000	-0.668087E-02
38.130000	-0.145823E-01
38.140000	-0.239767E-01
38.150000	-0.297556E-01
38.160000	-0.347342E-01
38.170000	-0.374337E-01
38.180000	-0.390229E-01
38.190000	-0.419615E-01
38.200000	-0.459526E-01
38.210000	-0.491648E-01
38.220000	-0.471917E-01
38.230000	-0.480204E-01
38.240000	-0.471103E-01
38.250000	-0.435425E-01
38.260000	-0.426655E-01
38.270000	-0.403134E-01
38.280000	-0.402590E-01
38.290000	-0.387923E-01
38.300000	-0.360033E-01
38.310000	-0.340544E-01
38.320000	-0.320960E-01
38.330000	-0.319532E-01
38.340000	-0.310241E-01
38.350000	-0.319909E-01
38.360000	-0.318375E-01
38.370000	-0.290887E-01
38.380000	-0.286200E-01
38.390000	-0.296465E-01
38.400000	-0.290527E-01
38.410000	-0.250226E-01
38.420000	-0.229703E-01
38.430000	-0.213031E-01
38.440000	-0.235374E-01
38.450000	-0.285257E-01
38.460000	-0.293206E-01
38.470000	-0.295250E-01
38.480000	-0.302302E-01
38.490000	-0.295228E-01
38.500000	-0.207536E-01
38.510000	-0.128888E-01
38.520000	-0.124457E-01
38.530000	-0.116142E-01
38.540000	-0.122784E-01
38.550000	-0.119315E-01
38.560000	-0.856587E-02
38.570000	-0.595058E-02
38.580000	-0.247571E-02
38.590000	0.342913E-02
38.600000	0.115206E-01
38.610000	0.186463E-01
38.620000	0.219413E-01
38.630000	0.238172E-01
38.640000	0.253742E-01
38.650000	0.255285E-01
38.660000	0.235370E-01
38.670000	0.212952E-01
38.680000	0.223767E-01
38.690000	0.198515E-01
38.700000	0.149269E-01
38.710000	0.176762E-01
38.720000	0.206074E-01
38.730000	0.208444E-01
38.740000	0.217157E-01
38.750000	0.228281E-01
38.760000	0.239617E-01
38.770000	0.260349E-01
38.780000	0.287471E-01
38.790000	0.303834E-01
38.800000	0.305754E-01
38.810000	0.292853E-01
38.820000	0.303452E-01
38.830000	0.295790E-01
38.840000	0.260620E-01
38.850000	0.253926E-01
38.860000	0.257474E-01
38.870000	0.242412E-01
38.880000	0.212015E-01
38.890000	0.199097E-01
38.900000	0.210771E-01
38.910000	0.208426E-01
38.920000	0.156427E-01
38.930000	0.106079E-01
38.940000	0.513829E-02
38.950000	-0.413209E-02
38.960000	-0.116764E-01
38.970000	-0.167916E-01
38.980000	-0.228143E-01
38.990000	-0.277138E-01
39.000000	-0.298761E-01
39.010000	-0.335476E-01
39.020000	-0.363260E-01
39.030000	-0.390521E-01
39.040000	-0.413854E-01
39.050000	-0.420859E-01
39.060000	-0.447830E-01
39.070000	-0.518896E-01
39.080000	-0.594873E-01
39.090000	-0.609912E-01
39.100000	-0.608976E-01
39.110000	-0.613509E-01
39.120000	-0.591437E-01
39.130000	-0.577573E-01
39.140000	-0.583052E-01
39.150000	-0.536272E-01
39.160000	-0.465596E-01
39.170000	-0.411944E-01
39.180000	-0.371274E-01
39.190000	-0.313276E-01
39.200000	-0.208567E-01
39.210000	-0.118338E-01
39.220000	-0.337762E-02
39.230000	0.377526E-02
39.240000	0.803396E-02
39.250000	0.111074E-01
39.260000	0.868921E-02
39.270000	0.649121E-02
39.280000	0.106164E-01
39.290000	0.174370E-01
39.300000	0.230902E-01
39.310000	0.294944E-01
39.320000	0.385899E-01
39.330000	0.446097E-01
39.340000	0.530186E-01
39.350000	0.622686E-01
39.360000	0.636256E-01
39.370000	0.664049E-01
39.380000	0.695659E-01
39.390000	0.679664E-01
39.400000	0.646561E-01
39.410000	0.595866E-01
39.420000	0.544660E-01
39.430000	0.534571E-01
39.440000	0.541370E-01
39.450000	0.544049E-01
39.460000	0.558828E-01
39.470000	0.547001E-01
39.480000	0.503021E-01
39.490000	0.456246E-01
39.500000	0.349241E-01
39.510000	0.238395E-01
39.520000	0.171208E-01
39.530000	0.744024E-02
39.540000	-0.254017E-02
39.550000	-0.746873E-02
39.560000	-0.110403E-01
39.570000	-0.150533E-01
39.580000	-0.175504E-01
39.590000	-0.249860E-01
39.600000	-0.294624E-01
39.610000	-0.287658E-01
39.620000	-0.333845E-01
39.630000	-0.410713E-01
39.640000	-0.443240E-01
39.650000	-0.481442E-01
39.660000	-0.522335E-01
39.670000	-0.532896E-01
39.680000	-0.575317E-01
39.690000	-0.583020E-01
39.700000	-0.568616E-01
39.710000	-0.598161E-01
39.720000	-0.655858E-01
39.730000	-0.712307E-01
39.740000	-0.746395E-01
39.750000	-0.761409E-01
39.760000	-0.771582E-01
39.770000	-0.777894E-01
39.780000	-0.775999E-01
39.790000	-0.775497E-01
39.800000	-0.773236E-01
39.810000	-0.764078E-01
39.820000	-0.752587E-01
39.830000	-0.749126E-01
39.840000	-0.735321E-01
39.850000	-0.709053E-01
39.860000	-0.663537E-01
39.870000	-0.621593E-01
39.880000	-0.602665E-01
39.890000	-0.597977E-01
39.900000	-0.586596E-01
39.910000	-0.553491E-01
39.920000	-0.561837E-01
39.930000	-0.549030E-01
39.940000	-0.506386E-01
39.950000	-0.514264E-01
39.960000	-0.517764E-01
39.970000	-0.462197E-01
39.980000	-0.430843E-01
39.990000	-0.420180E-01
40.000000	-0.399618E-01
40.010000	-0.401972E-01
40.020000	-0.388790E-01
40.030000	-0.389283E-01
40.040000	-0.396841E-01
40.050000	-0.384719E-01
40.060000	-0.360951E-01
40.070000	-0.338733E-01
40.080000	-0.321970E-01
40.090000	-0.305615E-01
40.100000	-0.276687E-01
40.110000	-0.214650E-01
40.120000	-0.153457E-01
40.130000	-0.120028E-01
40.140000	-0.910980E-02
40.150000	-0.182064E-02
40.160000	0.855826E-02
40.170000	0.180162E-01
40.180000	0.292402E-01
40.190000	0.425214E-01
40.200000	0.515711E-01
40.210000	0.601747E-01
40.220000	0.668064E-01
40.230000	0.715254E-01
40.240000	0.796627E-01
40.250000	0.814107E-01
40.260000	0.812286E-01
40.270000	0.807668E-01
40.280000	0.776756E-01
40.290000	0.755128E-01
40.300000	0.747728E-01
40.310000	0.730509E-01
40.320000	0.683758E-01
40.330000	0.603607E-01
40.340000	0.535978E-01
40.350000	0.486288E-01
40.360000	0.405636E-01
40.370000	0.362094E-01
40.380000	0.323541E-01
40.390000	0.239479E-01
40.400000	0.175103E-01
40.410000	0.139462E-01
40.420000	0.102043E-01
40.430000	0.536842E-02
40.440000	-0.233918E-02
40.450000	-0.889975E-02
40.460000	-0.168349E-01
40.470000	-0.289292E-01
40.480000	-0.296733E-01
40.490000	-0.210465E-01
40.500000	-0.205337E-01
40.510000	-0.199395E-01
40.520000	-0.178454E-01
40.530000	-0.172173E-01
40.540000	-0.129193E-01
40.550000	-0.101631E-01
40.560000	-0.882321E-02
40.570000	-0.665583E-02
40.580000	-0.238851E-02
40.590000	0.295463E-02
40.600000	0.795770E-02
40.610000	0.111842E-01
40.620000	0.136420E-01
40.630000	0.188787E-01
40.640000	0.219731E-01
40.650000	0.205567E-01
40.660000	0.152187E-01
40.670000	0.132979E-01
40.680000	0.135327E-01
40.690000	0.851853E-02
40.700000	0.691792E-02
40.710000	0.492138E-02
40.720000	-0.394461E-03
40.730000	-0.193519E-02
40.740000	-0.243261E-02
40.750000	-0.281576E-02
40.760000	-0.198291E-02
40.770000	-0.183322E-02
40.780000	-0.926894E-03
40.790000	-0.113674E-02
40.800000	-0.238405E-02
40.810000	-0.170250E-02
