15.195000	-0.439756E-02
15.200000	-0.623018E-02
15.205000	-0.759508E-02
15.210000	-0.885966E-02
15.215000	-0.970294E-02
15.220000	-0.931238E-02
15.225000	-0.888140E-02
15.230000	-0.746939E-02
15.235000	-0.743154E-02
15.240000	-0.917004E-02
15.245000	-0.101841E-01
15.250000	-0.110988E-01
15.255000	-0.120272E-01
15.260000	-0.135116E-01
15.265000	-0.149057E-01
15.270000	-0.168819E-01
15.275000	-0.190322E-01
15.280000	-0.203484E-01
15.285000	-0.223764E-01
15.290000	-0.250296E-01
15.295000	-0.270653E-01
15.300000	-0.287517E-01
15.305000	-0.298532E-01
15.310000	-0.295003E-01
15.315000	-0.289421E-01
15.320000	-0.282433E-01
15.325000	-0.270934E-01
15.330000	-0.260319E-01
15.335000	-0.256838E-01
15.340000	-0.254420E-01
15.345000	-0.255370E-01
15.350000	-0.268394E-01
15.355000	-0.280754E-01
15.360000	-0.305968E-01
15.365000	-0.331491E-01
15.370000	-0.342720E-01
15.375000	-0.357293E-01
15.380000	-0.365647E-01
15.385000	-0.366366E-01
15.390000	-0.365301E-01
15.395000	-0.366371E-01
15.400000	-0.366614E-01
15.405000	-0.353916E-01
15.410000	-0.339267E-01
15.415000	-0.331405E-01
15.420000	-0.319132E-01
15.425000	-0.305519E-01
15.430000	-0.286451E-01
15.435000	-0.252421E-01
15.440000	-0.214193E-01
15.445000	-0.179994E-01
15.450000	-0.142843E-01
15.455000	-0.937697E-02
15.460000	-0.354579E-02
15.465000	0.255613E-02
15.470000	0.859264E-02
15.475000	0.138836E-01
15.480000	0.177708E-01
15.485000	0.208892E-01
15.490000	0.235581E-01
15.495000	0.259595E-01
15.500000	0.276482E-01
15.505000	0.288871E-01
15.510000	0.307117E-01
15.515000	0.322927E-01
15.520000	0.335518E-01
15.525000	0.344920E-01
15.530000	0.346738E-01
15.535000	0.345461E-01
15.540000	0.348041E-01
15.545000	0.344968E-01
15.550000	0.338051E-01
15.555000	0.335694E-01
15.560000	0.327218E-01
15.565000	0.316498E-01
15.570000	0.307298E-01
15.575000	0.301208E-01
15.580000	0.294121E-01
15.585000	0.282811E-01
15.590000	0.284798E-01
15.595000	0.283406E-01
15.600000	0.274341E-01
15.605000	0.271637E-01
15.610000	0.272749E-01
15.615000	0.280106E-01
15.620000	0.282454E-01
15.625000	0.281682E-01
15.630000	0.280559E-01
15.635000	0.276714E-01
15.640000	0.261761E-01
15.645000	0.246062E-01
15.650000	0.231272E-01
15.655000	0.192624E-01
15.660000	0.141922E-01
15.665000	0.814170E-02
15.670000	0.361849E-03
15.675000	-0.713710E-02
15.680000	-0.139378E-01
15.685000	-0.203079E-01
15.690000	-0.249297E-01
15.695000	-0.282506E-01
15.700000	-0.292803E-01
15.705000	-0.276550E-01
15.710000	-0.257606E-01
15.715000	-0.235971E-01
15.720000	-0.199996E-01
15.725000	-0.152970E-01
15.730000	-0.109612E-01
15.735000	-0.690172E-02
15.740000	-0.236780E-02
15.745000	0.175969E-02
15.750000	0.398476E-02
15.755000	0.540813E-02
15.760000	0.721264E-02
15.765000	0.767019E-02
15.770000	0.662829E-02
15.775000	0.573117E-02
15.780000	0.455054E-02
15.785000	0.335976E-02
15.790000	0.271605E-02
15.795000	0.109384E-02
15.800000	-0.794840E-03
15.805000	-0.231145E-02
15.810000	-0.363494E-02
15.815000	-0.502609E-02
15.820000	-0.705257E-02
15.825000	-0.892482E-02
15.830000	-0.114843E-01
15.835000	-0.145999E-01
15.840000	-0.174220E-01
15.845000	-0.208814E-01
15.850000	-0.242104E-01
15.855000	-0.267786E-01
15.860000	-0.292298E-01
15.865000	-0.313796E-01
15.870000	-0.324440E-01
15.875000	-0.329857E-01
15.880000	-0.332036E-01
15.885000	-0.312420E-01
15.890000	-0.274940E-01
15.895000	-0.236825E-01
15.900000	-0.192899E-01
15.905000	-0.142473E-01
15.910000	-0.966240E-02
15.915000	-0.567043E-02
15.920000	-0.235052E-02
15.925000	-0.345888E-03
15.930000	0.960774E-03
15.935000	0.198501E-02
15.940000	0.226327E-02
15.945000	0.242088E-02
15.950000	0.264819E-02
15.955000	0.239524E-02
15.960000	0.193392E-02
15.965000	0.126686E-02
15.970000	-0.696672E-05
15.975000	-0.931167E-03
15.980000	-0.138956E-02
15.985000	-0.191739E-02
15.990000	-0.221829E-02
15.995000	-0.330835E-02
16.000000	-0.432064E-02
16.005000	-0.391869E-02
16.010000	-0.246911E-02
16.015000	0.188371E-03
16.020000	0.277533E-02
16.025000	0.469174E-02
16.030000	0.663422E-02
16.035000	0.948792E-02
16.040000	0.125450E-01
16.045000	0.146716E-01
16.050000	0.166798E-01
16.055000	0.181781E-01
16.060000	0.193401E-01
16.065000	0.200917E-01
16.070000	0.196650E-01
16.075000	0.189978E-01
16.080000	0.179742E-01
16.085000	0.167563E-01
16.090000	0.164154E-01
16.095000	0.161294E-01
16.100000	0.158980E-01
16.105000	0.172043E-01
16.110000	0.191696E-01
16.115000	0.209527E-01
16.120000	0.224601E-01
16.125000	0.234981E-01
16.130000	0.241688E-01
16.135000	0.239288E-01
16.140000	0.237312E-01
16.145000	0.233521E-01
16.150000	0.225610E-01
16.155000	0.222636E-01
16.160000	0.225324E-01
16.165000	0.245799E-01
16.170000	0.272894E-01
16.175000	0.294862E-01
16.180000	0.323915E-01
16.185000	0.349772E-01
16.190000	0.373217E-01
16.195000	0.395073E-01
16.200000	0.410899E-01
16.205000	0.429848E-01
16.210000	0.446215E-01
16.215000	0.452151E-01
16.220000	0.446524E-01
16.225000	0.432665E-01
16.230000	0.412176E-01
16.235000	0.391413E-01
16.240000	0.360076E-01
16.245000	0.311095E-01
16.250000	0.255719E-01
16.255000	0.197642E-01
16.260000	0.145256E-01
16.265000	0.968527E-02
16.270000	0.518889E-02
16.275000	0.158614E-02
16.280000	-0.979312E-03
16.285000	-0.204976E-02
16.290000	-0.211714E-02
16.295000	-0.182361E-02
16.300000	-0.846335E-03
16.305000	0.123290E-02
16.310000	0.328784E-02
16.315000	0.450882E-02
16.320000	0.538253E-02
16.325000	0.581696E-02
16.330000	0.570333E-02
16.335000	0.515913E-02
16.340000	0.464058E-02
16.345000	0.397020E-02
16.350000	0.328551E-02
16.355000	0.326383E-02
16.360000	0.338238E-02
16.365000	0.392495E-02
16.370000	0.523188E-02
16.375000	0.706909E-02
16.380000	0.936949E-02
16.385000	0.114896E-01
16.390000	0.138545E-01
16.395000	0.152493E-01
16.400000	0.149156E-01
16.405000	0.145700E-01
16.410000	0.138814E-01
16.415000	0.125156E-01
16.420000	0.112880E-01
16.425000	0.108862E-01
16.430000	0.101444E-01
16.435000	0.768710E-02
16.440000	0.425670E-02
16.445000	0.654635E-03
16.450000	-0.194093E-02
16.455000	-0.406048E-02
16.460000	-0.700615E-02
16.465000	-0.107625E-01
16.470000	-0.150096E-01
16.475000	-0.178778E-01
16.480000	-0.187584E-01
16.485000	-0.187675E-01
16.490000	-0.192413E-01
16.495000	-0.206595E-01
16.500000	-0.217778E-01
16.505000	-0.224428E-01
16.510000	-0.231566E-01
16.515000	-0.240470E-01
16.520000	-0.252091E-01
16.525000	-0.261377E-01
16.530000	-0.270677E-01
16.535000	-0.285103E-01
16.540000	-0.290333E-01
16.545000	-0.287480E-01
16.550000	-0.285464E-01
16.555000	-0.272422E-01
16.560000	-0.256813E-01
16.565000	-0.244800E-01
16.570000	-0.229855E-01
16.575000	-0.211087E-01
16.580000	-0.193143E-01
16.585000	-0.182344E-01
16.590000	-0.175045E-01
16.595000	-0.170256E-01
16.600000	-0.165926E-01
16.605000	-0.167431E-01
16.610000	-0.178118E-01
16.615000	-0.193569E-01
16.620000	-0.218148E-01
16.625000	-0.248206E-01
16.630000	-0.277705E-01
16.635000	-0.308628E-01
16.640000	-0.340683E-01
16.645000	-0.371332E-01
16.650000	-0.398056E-01
16.655000	-0.421014E-01
16.660000	-0.436981E-01
16.665000	-0.447966E-01
16.670000	-0.455825E-01
16.675000	-0.453961E-01
16.680000	-0.446729E-01
16.685000	-0.432650E-01
16.690000	-0.409375E-01
16.695000	-0.379343E-01
16.700000	-0.349478E-01
16.705000	-0.323175E-01
16.710000	-0.291668E-01
16.715000	-0.268250E-01
16.720000	-0.256894E-01
16.725000	-0.254985E-01
16.730000	-0.265838E-01
16.735000	-0.274620E-01
16.740000	-0.289879E-01
16.745000	-0.314194E-01
16.750000	-0.333934E-01
16.755000	-0.354961E-01
16.760000	-0.371478E-01
16.765000	-0.385338E-01
16.770000	-0.395297E-01
16.775000	-0.399279E-01
16.780000	-0.407064E-01
16.785000	-0.411615E-01
16.790000	-0.411245E-01
16.795000	-0.411507E-01
16.800000	-0.412816E-01
16.805000	-0.407360E-01
16.810000	-0.397608E-01
16.815000	-0.389536E-01
16.820000	-0.375745E-01
16.825000	-0.351781E-01
16.830000	-0.322332E-01
16.835000	-0.276820E-01
16.840000	-0.212934E-01
16.845000	-0.149794E-01
16.850000	-0.833510E-02
16.855000	-0.113118E-02
16.860000	0.583411E-02
16.865000	0.120849E-01
16.870000	0.168959E-01
16.875000	0.207471E-01
16.880000	0.236267E-01
16.885000	0.244575E-01
16.890000	0.236300E-01
16.895000	0.213669E-01
16.900000	0.172631E-01
16.905000	0.126932E-01
16.910000	0.892458E-02
16.915000	0.583036E-02
16.920000	0.281985E-02
16.925000	0.245281E-03
16.930000	-0.128967E-02
16.935000	-0.240926E-02
16.940000	-0.238235E-02
16.945000	-0.136023E-02
16.950000	0.704373E-04
16.955000	0.215789E-02
16.960000	0.409489E-02
16.965000	0.651313E-02
16.970000	0.973351E-02
16.975000	0.134309E-01
16.980000	0.167613E-01
16.985000	0.188262E-01
16.990000	0.200355E-01
16.995000	0.210429E-01
17.000000	0.219679E-01
17.005000	0.219880E-01
17.010000	0.211641E-01
17.015000	0.198192E-01
17.020000	0.179518E-01
17.025000	0.152530E-01
17.030000	0.122247E-01
17.035000	0.890708E-02
17.040000	0.543095E-02
17.045000	0.333851E-02
17.050000	0.190629E-02
17.055000	0.702501E-03
17.060000	-0.831865E-04
17.065000	-0.800468E-03
17.070000	-0.697080E-03
17.075000	0.259138E-03
17.080000	0.154670E-02
17.085000	0.295896E-02
17.090000	0.425111E-02
17.095000	0.571328E-02
17.100000	0.754635E-02
17.105000	0.907893E-02
17.110000	0.105640E-01
17.115000	0.118608E-01
17.120000	0.123524E-01
17.125000	0.128983E-01
17.130000	0.138520E-01
17.135000	0.140453E-01
17.140000	0.128510E-01
17.145000	0.115260E-01
17.150000	0.105556E-01
17.155000	0.101426E-01
17.160000	0.110509E-01
17.165000	0.122072E-01
17.170000	0.135917E-01
17.175000	0.157942E-01
17.180000	0.174333E-01
17.185000	0.188050E-01
17.190000	0.203242E-01
17.195000	0.214761E-01
17.200000	0.220467E-01
17.205000	0.221520E-01
17.210000	0.219547E-01
17.215000	0.207015E-01
17.220000	0.194028E-01
17.225000	0.183808E-01
17.230000	0.169577E-01
17.235000	0.150165E-01
17.240000	0.128895E-01
17.245000	0.110921E-01
17.250000	0.945601E-02
17.255000	0.871795E-02
17.260000	0.786486E-02
17.265000	0.660871E-02
17.270000	0.609687E-02
17.275000	0.569088E-02
17.280000	0.524806E-02
17.285000	0.524249E-02
17.290000	0.584911E-02
17.295000	0.701045E-02
17.300000	0.838778E-02
17.305000	0.975354E-02
17.310000	0.112306E-01
17.315000	0.137886E-01
17.320000	0.177255E-01
17.325000	0.220367E-01
17.330000	0.265707E-01
17.335000	0.309645E-01
17.340000	0.347111E-01
17.345000	0.389628E-01
17.350000	0.438452E-01
17.355000	0.478936E-01
17.360000	0.516309E-01
17.365000	0.554845E-01
17.370000	0.585319E-01
17.375000	0.609144E-01
17.380000	0.626216E-01
17.385000	0.634372E-01
17.390000	0.635992E-01
17.395000	0.625182E-01
17.400000	0.600430E-01
17.405000	0.564877E-01
17.410000	0.516081E-01
17.415000	0.456072E-01
17.420000	0.390306E-01
17.425000	0.327976E-01
17.430000	0.262307E-01
17.435000	0.189135E-01
17.440000	0.132380E-01
17.445000	0.980825E-02
17.450000	0.746079E-02
17.455000	0.535556E-02
17.460000	0.328867E-02
17.465000	0.246127E-02
17.470000	0.234353E-02
17.475000	0.259818E-02
17.480000	0.384118E-02
17.485000	0.471179E-02
17.490000	0.461674E-02
17.495000	0.473151E-02
17.500000	0.522164E-02
17.505000	0.521030E-02
17.510000	0.546387E-02
17.515000	0.566235E-02
17.520000	0.554110E-02
17.525000	0.521652E-02
17.530000	0.371537E-02
17.535000	0.132605E-02
17.540000	-0.194143E-02
17.545000	-0.521054E-02
17.550000	-0.817504E-02
17.555000	-0.113783E-01
17.560000	-0.142218E-01
17.565000	-0.161590E-01
17.570000	-0.173988E-01
17.575000	-0.178851E-01
17.580000	-0.171536E-01
17.585000	-0.157394E-01
17.590000	-0.134292E-01
17.595000	-0.108138E-01
17.600000	-0.795385E-02
17.605000	-0.447681E-02
17.610000	-0.146801E-02
17.615000	0.137875E-02
17.620000	0.464949E-02
17.625000	0.856535E-02
17.630000	0.126168E-01
17.635000	0.166315E-01
17.640000	0.201720E-01
17.645000	0.234762E-01
17.650000	0.273396E-01
17.655000	0.314591E-01
17.660000	0.356307E-01
17.665000	0.385709E-01
17.670000	0.408195E-01
17.675000	0.428562E-01
17.680000	0.436769E-01
17.685000	0.435156E-01
17.690000	0.426383E-01
17.695000	0.407002E-01
17.700000	0.381505E-01
17.705000	0.354660E-01
17.710000	0.322396E-01
17.715000	0.297563E-01
17.720000	0.281052E-01
17.725000	0.260189E-01
17.730000	0.240903E-01
17.735000	0.226680E-01
17.740000	0.220356E-01
17.745000	0.225446E-01
17.750000	0.232132E-01
17.755000	0.230420E-01
17.760000	0.229140E-01
17.765000	0.232289E-01
17.770000	0.236213E-01
17.775000	0.244311E-01
17.780000	0.251713E-01
17.785000	0.256766E-01
17.790000	0.255936E-01
17.795000	0.252861E-01
17.800000	0.247125E-01
17.805000	0.234061E-01
17.810000	0.219733E-01
17.815000	0.196820E-01
17.820000	0.165612E-01
17.825000	0.132741E-01
17.830000	0.969755E-02
17.835000	0.585214E-02
17.840000	0.191923E-02
17.845000	-0.182011E-02
17.850000	-0.539458E-02
17.855000	-0.934734E-02
17.860000	-0.132108E-01
17.865000	-0.168277E-01
17.870000	-0.208767E-01
17.875000	-0.248220E-01
17.880000	-0.279856E-01
17.885000	-0.303954E-01
17.890000	-0.315689E-01
17.895000	-0.310301E-01
17.900000	-0.295323E-01
17.905000	-0.279365E-01
17.910000	-0.256934E-01
17.915000	-0.225730E-01
17.920000	-0.200950E-01
17.925000	-0.180835E-01
17.930000	-0.159473E-01
17.935000	-0.147194E-01
17.940000	-0.149422E-01
17.945000	-0.155027E-01
17.950000	-0.165049E-01
17.955000	-0.183968E-01
17.960000	-0.201530E-01
17.965000	-0.217502E-01
17.970000	-0.226248E-01
17.975000	-0.226457E-01
17.980000	-0.225403E-01
17.985000	-0.224597E-01
17.990000	-0.222713E-01
17.995000	-0.210997E-01
18.000000	-0.181861E-01
18.005000	-0.147219E-01
18.010000	-0.119128E-01
18.015000	-0.975885E-02
18.020000	-0.746796E-02
18.025000	-0.534855E-02
18.030000	-0.530439E-02
18.035000	-0.577398E-02
18.040000	-0.591913E-02
18.045000	-0.671481E-02
18.050000	-0.731521E-02
18.055000	-0.769394E-02
18.060000	-0.787988E-02
18.065000	-0.765614E-02
18.070000	-0.689906E-02
18.075000	-0.577569E-02
18.080000	-0.383977E-02
18.085000	-0.955870E-03
18.090000	0.185795E-02
18.095000	0.479735E-02
18.100000	0.850920E-02
18.105000	0.129069E-01
18.110000	0.172488E-01
18.115000	0.210629E-01
18.120000	0.240939E-01
18.125000	0.262637E-01
18.130000	0.279238E-01
18.135000	0.284481E-01
18.140000	0.281027E-01
18.145000	0.270648E-01
18.150000	0.250778E-01
18.155000	0.231253E-01
18.160000	0.208918E-01
18.165000	0.180036E-01
18.170000	0.144122E-01
18.175000	0.948116E-02
18.180000	0.336463E-02
18.185000	-0.259531E-02
18.190000	-0.830586E-02
18.195000	-0.138226E-01
18.200000	-0.187907E-01
18.205000	-0.235952E-01
18.210000	-0.272450E-01
18.215000	-0.298237E-01
18.220000	-0.316818E-01
18.225000	-0.322121E-01
18.230000	-0.316886E-01
18.235000	-0.311318E-01
18.240000	-0.304465E-01
18.245000	-0.288522E-01
18.250000	-0.274985E-01
18.255000	-0.269927E-01
18.260000	-0.262359E-01
18.265000	-0.252173E-01
18.270000	-0.246017E-01
18.275000	-0.242746E-01
18.280000	-0.244766E-01
18.285000	-0.249406E-01
18.290000	-0.250543E-01
18.295000	-0.251523E-01
18.300000	-0.251705E-01
18.305000	-0.248959E-01
18.310000	-0.249130E-01
18.315000	-0.249722E-01
18.320000	-0.247577E-01
18.325000	-0.246439E-01
18.330000	-0.240555E-01
18.335000	-0.223909E-01
18.340000	-0.198349E-01
18.345000	-0.167258E-01
18.350000	-0.141587E-01
18.355000	-0.126557E-01
18.360000	-0.112701E-01
18.365000	-0.101128E-01
18.370000	-0.102258E-01
18.375000	-0.107596E-01
18.380000	-0.123698E-01
18.385000	-0.151314E-01
18.390000	-0.167778E-01
18.395000	-0.188888E-01
18.400000	-0.210185E-01
18.405000	-0.215826E-01
18.410000	-0.222260E-01
18.415000	-0.226919E-01
18.420000	-0.219173E-01
18.425000	-0.207226E-01
18.430000	-0.191935E-01
18.435000	-0.170320E-01
18.440000	-0.146734E-01
18.445000	-0.124233E-01
18.450000	-0.998255E-02
18.455000	-0.706394E-02
18.460000	-0.488298E-02
18.465000	-0.240103E-02
18.470000	0.116446E-02
18.475000	0.427629E-02
18.480000	0.757902E-02
18.485000	0.113499E-01
18.490000	0.153150E-01
18.495000	0.196074E-01
18.500000	0.236442E-01
18.505000	0.274825E-01
18.510000	0.299018E-01
18.515000	0.316148E-01
18.520000	0.341975E-01
18.525000	0.357127E-01
18.530000	0.357859E-01
18.535000	0.351609E-01
18.540000	0.338977E-01
18.545000	0.323594E-01
18.550000	0.306228E-01
18.555000	0.283411E-01
18.560000	0.249746E-01
18.565000	0.213338E-01
18.570000	0.181476E-01
18.575000	0.151323E-01
18.580000	0.126665E-01
18.585000	0.102390E-01
18.590000	0.845791E-02
18.595000	0.774421E-02
18.600000	0.708099E-02
18.605000	0.682176E-02
18.610000	0.701836E-02
18.615000	0.719552E-02
18.620000	0.680464E-02
18.625000	0.605083E-02
18.630000	0.494071E-02
18.635000	0.349019E-02
18.640000	0.154416E-02
18.645000	-0.126385E-02
18.650000	-0.374686E-02
18.655000	-0.520898E-02
18.660000	-0.617599E-02
18.665000	-0.634260E-02
18.670000	-0.576200E-02
18.675000	-0.588324E-02
18.680000	-0.576549E-02
18.685000	-0.546479E-02
18.690000	-0.577412E-02
18.695000	-0.563747E-02
18.700000	-0.621521E-02
18.705000	-0.765155E-02
18.710000	-0.884295E-02
18.715000	-0.984736E-02
18.720000	-0.107176E-01
18.725000	-0.113209E-01
18.730000	-0.116640E-01
18.735000	-0.118182E-01
18.740000	-0.111130E-01
18.745000	-0.944926E-02
18.750000	-0.732053E-02
18.755000	-0.427230E-02
18.760000	0.204840E-03
18.765000	0.551816E-02
18.770000	0.106114E-01
18.775000	0.150772E-01
18.780000	0.190920E-01
18.785000	0.227578E-01
18.790000	0.255992E-01
18.795000	0.264705E-01
18.800000	0.262344E-01
18.805000	0.262490E-01
18.810000	0.252009E-01
18.815000	0.238414E-01
18.820000	0.233866E-01
18.825000	0.227582E-01
18.830000	0.218739E-01
18.835000	0.210426E-01
18.840000	0.202779E-01
18.845000	0.196341E-01
18.850000	0.187434E-01
18.855000	0.179609E-01
18.860000	0.168090E-01
18.865000	0.154811E-01
18.870000	0.152586E-01
18.875000	0.149464E-01
18.880000	0.145155E-01
18.885000	0.154296E-01
18.890000	0.166894E-01
18.895000	0.174154E-01
18.900000	0.190792E-01
18.905000	0.209446E-01
18.910000	0.217926E-01
18.915000	0.223585E-01
18.920000	0.231800E-01
18.925000	0.237018E-01
18.930000	0.232423E-01
18.935000	0.224778E-01
18.940000	0.216774E-01
18.945000	0.204285E-01
18.950000	0.188557E-01
18.955000	0.170391E-01
18.960000	0.152447E-01
18.965000	0.133857E-01
18.970000	0.113339E-01
18.975000	0.986447E-02
18.980000	0.843529E-02
18.985000	0.692199E-02
18.990000	0.591748E-02
18.995000	0.502218E-02
19.000000	0.434205E-02
19.005000	0.394619E-02
19.010000	0.317512E-02
19.015000	0.259074E-02
19.020000	0.265125E-02
19.025000	0.227458E-02
19.030000	0.118292E-02
19.035000	0.895506E-04
19.040000	-0.849490E-03
19.045000	-0.172350E-02
19.050000	-0.210232E-02
19.055000	-0.162422E-02
19.060000	-0.527719E-03
19.065000	0.473759E-03
19.070000	0.171433E-02
19.075000	0.335403E-02
19.080000	0.465074E-02
19.085000	0.611762E-02
19.090000	0.783202E-02
19.095000	0.921247E-02
19.100000	0.103310E-01
19.105000	0.112795E-01
19.110000	0.125004E-01
19.115000	0.139347E-01
19.120000	0.151932E-01
19.125000	0.162475E-01
19.130000	0.175264E-01
19.135000	0.192837E-01
19.140000	0.202198E-01
19.145000	0.204700E-01
19.150000	0.213032E-01
19.155000	0.218506E-01
19.160000	0.221117E-01
19.165000	0.224350E-01
19.170000	0.214372E-01
19.175000	0.192987E-01
19.180000	0.176044E-01
19.185000	0.159637E-01
19.190000	0.142573E-01
19.195000	0.129549E-01
19.200000	0.113700E-01
19.205000	0.108631E-01
19.210000	0.109026E-01
19.215000	0.105484E-01
19.220000	0.114376E-01
19.225000	0.117750E-01
19.230000	0.112371E-01
19.235000	0.112847E-01
19.240000	0.111974E-01
19.245000	0.104029E-01
19.250000	0.856328E-02
19.255000	0.672639E-02
19.260000	0.514370E-02
19.265000	0.299585E-02
19.270000	0.135374E-02
19.275000	0.360432E-03
19.280000	-0.136201E-02
19.285000	-0.428046E-02
19.290000	-0.655566E-02
19.295000	-0.781046E-02
19.300000	-0.946048E-02
19.305000	-0.104666E-01
19.310000	-0.114954E-01
19.315000	-0.127458E-01
19.320000	-0.131218E-01
19.325000	-0.130985E-01
19.330000	-0.131551E-01
19.335000	-0.125852E-01
19.340000	-0.108031E-01
19.345000	-0.898647E-02
19.350000	-0.676230E-02
19.355000	-0.360761E-02
19.360000	-0.883550E-03
19.365000	0.180307E-02
19.370000	0.448185E-02
19.375000	0.606603E-02
19.380000	0.712169E-02
19.385000	0.715076E-02
19.390000	0.657160E-02
19.395000	0.597499E-02
19.400000	0.427737E-02
19.405000	0.235321E-02
19.410000	0.417210E-03
19.415000	-0.150993E-02
19.420000	-0.326409E-02
19.425000	-0.496008E-02
19.430000	-0.581681E-02
19.435000	-0.645275E-02
19.440000	-0.712252E-02
19.445000	-0.760859E-02
19.450000	-0.760531E-02
19.455000	-0.725549E-02
19.460000	-0.706832E-02
19.465000	-0.730944E-02
19.470000	-0.776884E-02
19.475000	-0.785625E-02
19.480000	-0.709594E-02
19.485000	-0.622876E-02
19.490000	-0.578163E-02
19.495000	-0.531456E-02
19.500000	-0.527710E-02
19.505000	-0.469242E-02
19.510000	-0.351579E-02
19.515000	-0.204587E-02
19.520000	-0.227135E-04
19.525000	0.208476E-02
19.530000	0.399081E-02
19.535000	0.551777E-02
19.540000	0.687473E-02
19.545000	0.853738E-02
19.550000	0.105139E-01
19.555000	0.117641E-01
19.560000	0.123296E-01
19.565000	0.129988E-01
19.570000	0.130479E-01
19.575000	0.118955E-01
19.580000	0.105107E-01
19.585000	0.858390E-02
19.590000	0.548297E-02
19.595000	0.230288E-02
19.600000	-0.423684E-04
