15.485000	-0.567981E-01
15.490000	-0.574464E-01
15.495000	-0.580762E-01
15.500000	-0.588609E-01
15.505000	-0.583829E-01
15.510000	-0.545415E-01
15.515000	-0.486760E-01
15.520000	-0.420663E-01
15.525000	-0.353977E-01
15.530000	-0.288284E-01
15.535000	-0.218983E-01
15.540000	-0.148921E-01
15.545000	-0.773831E-02
15.550000	-0.288603E-02
15.555000	-0.126520E-02
15.560000	-0.165405E-02
15.565000	-0.321195E-02
15.570000	-0.492219E-02
15.575000	-0.697628E-02
15.580000	-0.932029E-02
15.585000	-0.114358E-01
15.590000	-0.136888E-01
15.595000	-0.165851E-01
15.600000	-0.199823E-01
15.605000	-0.242343E-01
15.610000	-0.283056E-01
15.615000	-0.313092E-01
15.620000	-0.335373E-01
15.625000	-0.336151E-01
15.630000	-0.301486E-01
15.635000	-0.246669E-01
15.640000	-0.186926E-01
15.645000	-0.117488E-01
15.650000	-0.469963E-02
15.655000	0.226757E-02
15.660000	0.101667E-01
15.665000	0.180710E-01
15.670000	0.254767E-01
15.675000	0.309341E-01
15.680000	0.329094E-01
15.685000	0.326371E-01
15.690000	0.297046E-01
15.695000	0.236756E-01
15.700000	0.152708E-01
15.705000	0.600866E-02
15.710000	-0.103402E-02
15.715000	-0.585487E-02
15.720000	-0.968741E-02
15.725000	-0.123302E-01
15.730000	-0.135788E-01
15.735000	-0.135938E-01
15.740000	-0.135282E-01
15.745000	-0.128839E-01
15.750000	-0.105656E-01
15.755000	-0.854063E-02
15.760000	-0.768666E-02
15.765000	-0.723830E-02
15.770000	-0.754104E-02
15.775000	-0.837209E-02
15.780000	-0.103387E-01
15.785000	-0.141897E-01
15.790000	-0.194837E-01
15.795000	-0.250643E-01
15.800000	-0.298530E-01
15.805000	-0.329096E-01
15.810000	-0.321990E-01
15.815000	-0.260640E-01
15.820000	-0.149371E-01
15.825000	-0.532864E-03
15.830000	0.153892E-01
15.835000	0.297995E-01
15.840000	0.403452E-01
15.845000	0.466974E-01
15.850000	0.501735E-01
15.855000	0.525289E-01
15.860000	0.545474E-01
15.865000	0.565064E-01
15.870000	0.573348E-01
15.875000	0.573194E-01
15.880000	0.583530E-01
15.885000	0.595108E-01
15.890000	0.598933E-01
15.895000	0.592949E-01
15.900000	0.576465E-01
15.905000	0.536112E-01
15.910000	0.445925E-01
15.915000	0.295304E-01
15.920000	0.669601E-02
15.925000	-0.213830E-01
15.930000	-0.490061E-01
15.935000	-0.705853E-01
15.940000	-0.825778E-01
15.945000	-0.851809E-01
15.950000	-0.789100E-01
15.955000	-0.650706E-01
15.960000	-0.460902E-01
15.965000	-0.243718E-01
15.970000	-0.107307E-02
15.975000	0.229642E-01
15.980000	0.463556E-01
15.985000	0.669541E-01
15.990000	0.817684E-01
15.995000	0.901803E-01
16.000000	0.933546E-01
16.005000	0.913659E-01
16.010000	0.859916E-01
16.015000	0.797122E-01
16.020000	0.736029E-01
16.025000	0.689576E-01
16.030000	0.652908E-01
16.035000	0.615167E-01
16.040000	0.579693E-01
16.045000	0.554799E-01
16.050000	0.548814E-01
16.055000	0.534855E-01
16.060000	0.495482E-01
16.065000	0.447346E-01
16.070000	0.388888E-01
16.075000	0.313336E-01
16.080000	0.216300E-01
16.085000	0.114499E-01
16.090000	0.330692E-02
16.095000	-0.419748E-02
16.100000	-0.114412E-01
16.105000	-0.166911E-01
16.110000	-0.196789E-01
16.115000	-0.203939E-01
16.120000	-0.196876E-01
16.125000	-0.182363E-01
16.130000	-0.170688E-01
16.135000	-0.170845E-01
16.140000	-0.160719E-01
16.145000	-0.134478E-01
16.150000	-0.117512E-01
16.155000	-0.108237E-01
16.160000	-0.934124E-02
16.165000	-0.769492E-02
16.170000	-0.551054E-02
16.175000	-0.352097E-02
16.180000	-0.265933E-02
16.185000	-0.304185E-02
16.190000	-0.590867E-02
16.195000	-0.982190E-02
16.200000	-0.122783E-01
16.205000	-0.124295E-01
16.210000	-0.924181E-02
16.215000	-0.405931E-02
16.220000	0.264579E-03
16.225000	0.181235E-02
16.230000	0.108813E-03
16.235000	-0.377381E-02
16.240000	-0.876512E-02
16.245000	-0.139888E-01
16.250000	-0.193511E-01
16.255000	-0.248779E-01
16.260000	-0.301511E-01
16.265000	-0.346509E-01
16.270000	-0.378923E-01
16.275000	-0.390561E-01
16.280000	-0.375610E-01
16.285000	-0.343568E-01
16.290000	-0.307765E-01
16.295000	-0.267339E-01
16.300000	-0.228582E-01
16.305000	-0.208183E-01
16.310000	-0.205727E-01
16.315000	-0.205311E-01
16.320000	-0.185503E-01
16.325000	-0.148463E-01
16.330000	-0.112249E-01
16.335000	-0.839480E-02
16.340000	-0.621261E-02
16.345000	-0.446114E-02
16.350000	-0.219635E-02
16.355000	0.200788E-02
16.360000	0.664070E-02
16.365000	0.979225E-02
16.370000	0.113970E-01
16.375000	0.115689E-01
16.380000	0.112406E-01
16.385000	0.103083E-01
16.390000	0.851749E-02
16.395000	0.567599E-02
16.400000	-0.182982E-03
16.405000	-0.934826E-02
16.410000	-0.198524E-01
16.415000	-0.300857E-01
16.420000	-0.377518E-01
16.425000	-0.408718E-01
16.430000	-0.410008E-01
16.435000	-0.408026E-01
16.440000	-0.406108E-01
16.445000	-0.396108E-01
16.450000	-0.379221E-01
16.455000	-0.363180E-01
16.460000	-0.339672E-01
16.465000	-0.293434E-01
16.470000	-0.235799E-01
16.475000	-0.184088E-01
16.480000	-0.142513E-01
16.485000	-0.119639E-01
16.490000	-0.118742E-01
16.495000	-0.130346E-01
16.500000	-0.146731E-01
16.505000	-0.160219E-01
16.510000	-0.163179E-01
16.515000	-0.154922E-01
16.520000	-0.138379E-01
16.525000	-0.107431E-01
16.530000	-0.673718E-02
16.535000	-0.319624E-02
16.540000	-0.146200E-03
16.545000	0.209558E-02
16.550000	0.304933E-02
16.555000	0.177704E-02
16.560000	-0.182503E-02
16.565000	-0.723731E-02
16.570000	-0.137006E-01
16.575000	-0.200138E-01
16.580000	-0.262461E-01
16.585000	-0.316433E-01
16.590000	-0.351293E-01
16.595000	-0.357838E-01
16.600000	-0.347378E-01
16.605000	-0.353787E-01
16.610000	-0.364306E-01
16.615000	-0.340701E-01
16.620000	-0.281902E-01
16.625000	-0.216550E-01
16.630000	-0.165073E-01
16.635000	-0.124298E-01
16.640000	-0.953505E-02
16.645000	-0.825876E-02
16.650000	-0.828632E-02
16.655000	-0.903616E-02
16.660000	-0.102999E-01
16.665000	-0.121490E-01
16.670000	-0.143048E-01
16.675000	-0.163046E-01
16.680000	-0.176174E-01
16.685000	-0.182104E-01
16.690000	-0.180691E-01
16.695000	-0.179949E-01
16.700000	-0.183037E-01
16.705000	-0.181873E-01
16.710000	-0.175707E-01
16.715000	-0.163619E-01
16.720000	-0.151328E-01
16.725000	-0.140160E-01
16.730000	-0.126207E-01
16.735000	-0.119910E-01
16.740000	-0.110884E-01
16.745000	-0.940737E-02
16.750000	-0.796844E-02
16.755000	-0.636295E-02
16.760000	-0.535851E-02
16.765000	-0.531263E-02
16.770000	-0.489009E-02
16.775000	-0.396869E-02
16.780000	-0.384378E-02
16.785000	-0.432802E-02
16.790000	-0.529088E-02
16.795000	-0.675812E-02
16.800000	-0.683332E-02
16.805000	-0.562791E-02
16.810000	-0.478459E-02
16.815000	-0.408039E-02
16.820000	-0.349406E-02
16.825000	-0.224674E-02
16.830000	0.686382E-03
16.835000	0.371526E-02
16.840000	0.451898E-02
16.845000	0.355218E-02
16.850000	0.298329E-02
16.855000	0.346695E-02
16.860000	0.438138E-02
16.865000	0.444635E-02
16.870000	0.480667E-02
16.875000	0.728783E-02
16.880000	0.112481E-01
16.885000	0.168874E-01
16.890000	0.234072E-01
16.895000	0.291674E-01
16.900000	0.343032E-01
16.905000	0.382463E-01
16.910000	0.401103E-01
16.915000	0.398082E-01
16.920000	0.379327E-01
16.925000	0.345324E-01
16.930000	0.294070E-01
16.935000	0.235438E-01
16.940000	0.186078E-01
16.945000	0.148161E-01
16.950000	0.110708E-01
16.955000	0.747301E-02
16.960000	0.463349E-02
16.965000	0.309832E-02
16.970000	0.333203E-02
16.975000	0.593208E-02
16.980000	0.111239E-01
16.985000	0.173524E-01
16.990000	0.229922E-01
16.995000	0.283119E-01
17.000000	0.338132E-01
17.005000	0.377970E-01
17.010000	0.388124E-01
17.015000	0.374125E-01
17.020000	0.344688E-01
17.025000	0.313930E-01
17.030000	0.279554E-01
17.035000	0.229841E-01
17.040000	0.164451E-01
17.045000	0.902219E-02
17.050000	0.162343E-02
17.055000	-0.583267E-02
17.060000	-0.130311E-01
17.065000	-0.195259E-01
17.070000	-0.244752E-01
17.075000	-0.269227E-01
17.080000	-0.268398E-01
17.085000	-0.231191E-01
17.090000	-0.159865E-01
17.095000	-0.840332E-02
17.100000	-0.138458E-02
17.105000	0.545676E-02
17.110000	0.115959E-01
17.115000	0.172833E-01
17.120000	0.224142E-01
17.125000	0.263325E-01
17.130000	0.294560E-01
17.135000	0.321758E-01
17.140000	0.335930E-01
17.145000	0.334903E-01
17.150000	0.327444E-01
17.155000	0.313591E-01
17.160000	0.284189E-01
17.165000	0.242066E-01
17.170000	0.199897E-01
17.175000	0.158758E-01
17.180000	0.125438E-01
17.185000	0.101131E-01
17.190000	0.847222E-02
17.195000	0.816806E-02
17.200000	0.789320E-02
17.205000	0.713906E-02
17.210000	0.623807E-02
17.215000	0.494727E-02
17.220000	0.362978E-02
17.225000	0.229246E-02
17.230000	0.159808E-02
17.235000	0.145026E-02
17.240000	0.219983E-02
17.245000	0.513073E-02
17.250000	0.958694E-02
17.255000	0.146383E-01
17.260000	0.186958E-01
17.265000	0.215899E-01
17.270000	0.248147E-01
17.275000	0.287760E-01
17.280000	0.317648E-01
17.285000	0.327723E-01
17.290000	0.344207E-01
17.295000	0.366324E-01
17.300000	0.374349E-01
17.305000	0.379684E-01
17.310000	0.397597E-01
17.315000	0.424975E-01
17.320000	0.455672E-01
17.325000	0.484669E-01
17.330000	0.502929E-01
17.335000	0.511053E-01
17.340000	0.509297E-01
17.345000	0.507764E-01
17.350000	0.513348E-01
17.355000	0.515861E-01
17.360000	0.518944E-01
17.365000	0.527368E-01
17.370000	0.527528E-01
17.375000	0.508681E-01
17.380000	0.474518E-01
17.385000	0.432194E-01
17.390000	0.392789E-01
17.395000	0.351477E-01
17.400000	0.290453E-01
17.405000	0.200699E-01
17.410000	0.820977E-02
17.415000	-0.484205E-02
17.420000	-0.171644E-01
17.425000	-0.270976E-01
17.430000	-0.327211E-01
17.435000	-0.343903E-01
17.440000	-0.342420E-01
17.445000	-0.328927E-01
17.450000	-0.306073E-01
17.455000	-0.277021E-01
17.460000	-0.240545E-01
17.465000	-0.193170E-01
17.470000	-0.135709E-01
17.475000	-0.813963E-02
17.480000	-0.499210E-02
17.485000	-0.456550E-02
17.490000	-0.562316E-02
17.495000	-0.793567E-02
17.500000	-0.113889E-01
17.505000	-0.155912E-01
17.510000	-0.196825E-01
17.515000	-0.234020E-01
17.520000	-0.266613E-01
17.525000	-0.288118E-01
17.530000	-0.302214E-01
17.535000	-0.297834E-01
17.540000	-0.261076E-01
17.545000	-0.197884E-01
17.550000	-0.122560E-01
17.555000	-0.600149E-02
17.560000	-0.194647E-02
17.565000	0.901730E-03
17.570000	0.244590E-02
17.575000	0.205088E-02
17.580000	-0.597167E-03
17.585000	-0.485993E-02
17.590000	-0.872679E-02
17.595000	-0.118143E-01
17.600000	-0.146771E-01
17.605000	-0.167554E-01
17.610000	-0.183683E-01
17.615000	-0.196661E-01
17.620000	-0.204946E-01
17.625000	-0.222206E-01
17.630000	-0.252596E-01
17.635000	-0.285387E-01
17.640000	-0.318102E-01
17.645000	-0.352689E-01
17.650000	-0.385346E-01
17.655000	-0.415328E-01
17.660000	-0.449368E-01
17.665000	-0.475528E-01
17.670000	-0.478856E-01
17.675000	-0.464908E-01
17.680000	-0.444666E-01
17.685000	-0.432161E-01
17.690000	-0.428149E-01
17.695000	-0.420592E-01
17.700000	-0.408228E-01
17.705000	-0.390613E-01
17.710000	-0.359330E-01
17.715000	-0.316409E-01
17.720000	-0.273423E-01
17.725000	-0.232281E-01
17.730000	-0.190905E-01
17.735000	-0.159979E-01
17.740000	-0.157148E-01
17.745000	-0.171717E-01
17.750000	-0.187290E-01
17.755000	-0.204140E-01
17.760000	-0.210373E-01
17.765000	-0.210775E-01
17.770000	-0.219442E-01
17.775000	-0.228431E-01
17.780000	-0.236889E-01
17.785000	-0.245015E-01
17.790000	-0.241634E-01
17.795000	-0.220703E-01
17.800000	-0.187163E-01
17.805000	-0.157685E-01
17.810000	-0.132022E-01
17.815000	-0.105499E-01
17.820000	-0.803525E-02
17.825000	-0.498994E-02
17.830000	-0.171294E-02
17.835000	0.169098E-02
17.840000	0.443444E-02
17.845000	0.520176E-02
17.850000	0.479905E-02
17.855000	0.464593E-02
17.860000	0.481592E-02
17.865000	0.430865E-02
17.870000	0.237704E-02
17.875000	-0.779410E-03
17.880000	-0.423909E-02
17.885000	-0.694206E-02
17.890000	-0.800031E-02
17.895000	-0.771968E-02
17.900000	-0.735714E-02
17.905000	-0.692926E-02
17.910000	-0.506539E-02
17.915000	-0.869592E-03
17.920000	0.425469E-02
17.925000	0.882810E-02
17.930000	0.126979E-01
17.935000	0.147409E-01
17.940000	0.150193E-01
17.945000	0.143706E-01
17.950000	0.128650E-01
17.955000	0.113277E-01
17.960000	0.100372E-01
17.965000	0.868060E-02
17.970000	0.740046E-02
17.975000	0.625214E-02
17.980000	0.515071E-02
17.985000	0.437444E-02
17.990000	0.376309E-02
17.995000	0.222331E-02
18.000000	-0.829869E-03
18.005000	-0.493635E-02
18.010000	-0.911222E-02
18.015000	-0.134059E-01
18.020000	-0.175176E-01
18.025000	-0.208685E-01
18.030000	-0.237221E-01
18.035000	-0.258364E-01
18.040000	-0.277790E-01
18.045000	-0.285968E-01
18.050000	-0.283392E-01
18.055000	-0.281862E-01
18.060000	-0.265268E-01
18.065000	-0.240879E-01
18.070000	-0.224780E-01
18.075000	-0.217555E-01
18.080000	-0.215449E-01
18.085000	-0.212792E-01
18.090000	-0.212141E-01
18.095000	-0.212182E-01
18.100000	-0.210282E-01
18.105000	-0.209724E-01
18.110000	-0.218902E-01
18.115000	-0.232406E-01
18.120000	-0.240679E-01
18.125000	-0.252303E-01
18.130000	-0.275241E-01
18.135000	-0.309425E-01
18.140000	-0.344250E-01
18.145000	-0.374515E-01
18.150000	-0.399516E-01
18.155000	-0.410056E-01
18.160000	-0.409597E-01
18.165000	-0.407545E-01
18.170000	-0.408473E-01
18.175000	-0.413273E-01
18.180000	-0.420985E-01
18.185000	-0.433719E-01
18.190000	-0.443658E-01
18.195000	-0.449339E-01
18.200000	-0.455201E-01
18.205000	-0.450917E-01
18.210000	-0.441206E-01
18.215000	-0.439319E-01
18.220000	-0.447435E-01
18.225000	-0.462802E-01
18.230000	-0.474963E-01
18.235000	-0.474922E-01
18.240000	-0.469723E-01
18.245000	-0.467545E-01
18.250000	-0.464717E-01
18.255000	-0.459868E-01
18.260000	-0.448913E-01
18.265000	-0.429595E-01
18.270000	-0.418503E-01
18.275000	-0.419585E-01
18.280000	-0.412332E-01
18.285000	-0.383405E-01
18.290000	-0.338646E-01
18.295000	-0.296558E-01
18.300000	-0.257221E-01
18.305000	-0.218006E-01
18.310000	-0.194150E-01
18.315000	-0.188242E-01
18.320000	-0.197220E-01
18.325000	-0.225910E-01
18.330000	-0.271278E-01
18.335000	-0.322860E-01
18.340000	-0.372096E-01
18.345000	-0.414588E-01
18.350000	-0.450087E-01
18.355000	-0.479362E-01
18.360000	-0.500925E-01
18.365000	-0.514850E-01
18.370000	-0.523756E-01
18.375000	-0.523915E-01
18.380000	-0.516911E-01
18.385000	-0.509197E-01
18.390000	-0.499277E-01
18.395000	-0.490297E-01
18.400000	-0.482761E-01
18.405000	-0.472395E-01
18.410000	-0.459629E-01
18.415000	-0.446362E-01
18.420000	-0.441807E-01
18.425000	-0.445425E-01
18.430000	-0.441261E-01
18.435000	-0.418997E-01
18.440000	-0.382479E-01
18.445000	-0.337445E-01
18.450000	-0.280650E-01
18.455000	-0.211094E-01
18.460000	-0.129573E-01
18.465000	-0.463499E-02
18.470000	0.250423E-02
18.475000	0.927505E-02
18.480000	0.170108E-01
18.485000	0.251051E-01
18.490000	0.315855E-01
18.495000	0.363576E-01
18.500000	0.401015E-01
18.505000	0.420821E-01
18.510000	0.428574E-01
18.515000	0.427770E-01
18.520000	0.406162E-01
18.525000	0.365783E-01
18.530000	0.314885E-01
18.535000	0.251563E-01
18.540000	0.172684E-01
18.545000	0.877924E-02
18.550000	0.123827E-02
18.555000	-0.461347E-02
18.560000	-0.893131E-02
18.565000	-0.123205E-01
18.570000	-0.149305E-01
18.575000	-0.172389E-01
18.580000	-0.187242E-01
18.585000	-0.189169E-01
18.590000	-0.189651E-01
18.595000	-0.186936E-01
18.600000	-0.179098E-01
18.605000	-0.166846E-01
18.610000	-0.142383E-01
18.615000	-0.106245E-01
18.620000	-0.686293E-02
18.625000	-0.352613E-02
18.630000	0.532075E-03
18.635000	0.551533E-02
18.640000	0.937277E-02
18.645000	0.111554E-01
18.650000	0.113701E-01
18.655000	0.103958E-01
18.660000	0.869739E-02
18.665000	0.698635E-02
18.670000	0.556984E-02
18.675000	0.391966E-02
18.680000	0.129029E-02
18.685000	-0.218739E-02
18.690000	-0.593781E-02
18.695000	-0.943048E-02
18.700000	-0.123972E-01
18.705000	-0.149147E-01
18.710000	-0.170496E-01
18.715000	-0.186415E-01
18.720000	-0.190828E-01
18.725000	-0.182547E-01
18.730000	-0.173083E-01
18.735000	-0.174576E-01
18.740000	-0.174691E-01
18.745000	-0.149247E-01
18.750000	-0.102818E-01
18.755000	-0.550688E-02
18.760000	-0.134139E-02
18.765000	0.250974E-02
18.770000	0.643342E-02
18.775000	0.110229E-01
18.780000	0.164872E-01
18.785000	0.215180E-01
18.790000	0.256194E-01
18.795000	0.293745E-01
18.800000	0.332832E-01
18.805000	0.369137E-01
18.810000	0.388935E-01
18.815000	0.398749E-01
18.820000	0.419062E-01
18.825000	0.453350E-01
18.830000	0.485370E-01
18.835000	0.507823E-01
18.840000	0.530047E-01
18.845000	0.560257E-01
18.850000	0.599204E-01
18.855000	0.635455E-01
18.860000	0.658618E-01
18.865000	0.671005E-01
18.870000	0.675639E-01
18.875000	0.674176E-01
18.880000	0.673841E-01
18.885000	0.673835E-01
18.890000	0.669596E-01
18.895000	0.661711E-01
18.900000	0.649180E-01
18.905000	0.639039E-01
18.910000	0.639651E-01
18.915000	0.643704E-01
18.920000	0.644366E-01
18.925000	0.642591E-01
18.930000	0.635466E-01
18.935000	0.616543E-01
18.940000	0.586990E-01
18.945000	0.552829E-01
18.950000	0.517613E-01
18.955000	0.483175E-01
18.960000	0.441583E-01
18.965000	0.395154E-01
18.970000	0.358664E-01
18.975000	0.336116E-01
18.980000	0.316167E-01
18.985000	0.288634E-01
18.990000	0.247888E-01
18.995000	0.197165E-01
19.000000	0.156248E-01
19.005000	0.127160E-01
19.010000	0.105206E-01
19.015000	0.958973E-02
19.020000	0.959942E-02
19.025000	0.101802E-01
19.030000	0.114432E-01
19.035000	0.126524E-01
19.040000	0.129770E-01
19.045000	0.138255E-01
19.050000	0.161567E-01
19.055000	0.185844E-01
19.060000	0.202394E-01
19.065000	0.211713E-01
19.070000	0.212183E-01
19.075000	0.214827E-01
19.080000	0.230980E-01
19.085000	0.256585E-01
19.090000	0.289614E-01
19.095000	0.327292E-01
19.100000	0.363334E-01
19.105000	0.391845E-01
19.110000	0.417485E-01
19.115000	0.444897E-01
19.120000	0.469397E-01
19.125000	0.486596E-01
19.130000	0.494246E-01
19.135000	0.493298E-01
19.140000	0.486801E-01
19.145000	0.475243E-01
19.150000	0.460337E-01
19.155000	0.435979E-01
19.160000	0.400212E-01
19.165000	0.368212E-01
19.170000	0.329345E-01
19.175000	0.274005E-01
19.180000	0.220418E-01
19.185000	0.175913E-01
19.190000	0.131175E-01
19.195000	0.801480E-02
19.200000	0.273091E-02
19.205000	-0.266073E-02
19.210000	-0.813663E-02
19.215000	-0.133001E-01
19.220000	-0.184835E-01
19.225000	-0.238293E-01
19.230000	-0.280603E-01
19.235000	-0.306254E-01
19.240000	-0.332553E-01
19.245000	-0.358885E-01
19.250000	-0.373973E-01
19.255000	-0.390029E-01
19.260000	-0.406583E-01
19.265000	-0.416642E-01
19.270000	-0.428567E-01
19.275000	-0.432353E-01
19.280000	-0.422532E-01
19.285000	-0.420183E-01
19.290000	-0.426588E-01
19.295000	-0.416435E-01
19.300000	-0.379216E-01
19.305000	-0.330114E-01
19.310000	-0.277784E-01
19.315000	-0.224065E-01
19.320000	-0.170113E-01
19.325000	-0.112692E-01
19.330000	-0.465702E-02
19.335000	0.276258E-02
19.340000	0.933614E-02
19.345000	0.150659E-01
19.350000	0.202725E-01
19.355000	0.242345E-01
19.360000	0.275373E-01
19.365000	0.288381E-01
19.370000	0.268268E-01
19.375000	0.226984E-01
19.380000	0.174056E-01
19.385000	0.119368E-01
19.390000	0.698580E-02
19.395000	0.248772E-02
19.400000	-0.130336E-02
19.405000	-0.446502E-02
19.410000	-0.762157E-02
19.415000	-0.101783E-01
19.420000	-0.124024E-01
19.425000	-0.152343E-01
19.430000	-0.182512E-01
19.435000	-0.212873E-01
19.440000	-0.234258E-01
19.445000	-0.242135E-01
19.450000	-0.242719E-01
19.455000	-0.240037E-01
19.460000	-0.234774E-01
19.465000	-0.224443E-01
19.470000	-0.206553E-01
19.475000	-0.185536E-01
19.480000	-0.182206E-01
19.485000	-0.179913E-01
19.490000	-0.160771E-01
19.495000	-0.145857E-01
19.500000	-0.134183E-01
19.505000	-0.121659E-01
19.510000	-0.106235E-01
19.515000	-0.854818E-02
19.520000	-0.645697E-02
19.525000	-0.485376E-02
19.530000	-0.407475E-02
19.535000	-0.357847E-02
19.540000	-0.297766E-02
19.545000	-0.198492E-02
19.550000	-0.130660E-02
19.555000	-0.182219E-02
19.560000	-0.350161E-02
19.565000	-0.664272E-02
19.570000	-0.102359E-01
19.575000	-0.125990E-01
19.580000	-0.149457E-01
19.585000	-0.180855E-01
19.590000	-0.210975E-01
19.595000	-0.242764E-01
19.600000	-0.286665E-01
19.605000	-0.329284E-01
19.610000	-0.356703E-01
19.615000	-0.381320E-01
19.620000	-0.397078E-01
19.625000	-0.400366E-01
19.630000	-0.399203E-01
19.635000	-0.391828E-01
19.640000	-0.386903E-01
19.645000	-0.390878E-01
19.650000	-0.383085E-01
19.655000	-0.368403E-01
19.660000	-0.361628E-01
19.665000	-0.355639E-01
19.670000	-0.351991E-01
19.675000	-0.342471E-01
19.680000	-0.334068E-01
19.685000	-0.324102E-01
19.690000	-0.308191E-01
19.695000	-0.308010E-01
19.700000	-0.303018E-01
19.705000	-0.273103E-01
19.710000	-0.238823E-01
19.715000	-0.213748E-01
19.720000	-0.195268E-01
19.725000	-0.171009E-01
19.730000	-0.131843E-01
19.735000	-0.855397E-02
19.740000	-0.379902E-02
19.745000	0.166405E-02
19.750000	0.762575E-02
19.755000	0.139218E-01
19.760000	0.202104E-01
19.765000	0.261432E-01
19.770000	0.316390E-01
19.775000	0.359107E-01
19.780000	0.388050E-01
19.785000	0.399387E-01
19.790000	0.397231E-01
19.795000	0.394505E-01
19.800000	0.389478E-01
19.805000	0.374720E-01
19.810000	0.357503E-01
19.815000	0.339128E-01
19.820000	0.320479E-01
19.825000	0.302019E-01
19.830000	0.276930E-01
19.835000	0.260794E-01
19.840000	0.257188E-01
19.845000	0.253935E-01
19.850000	0.256692E-01
19.855000	0.269251E-01
