15.395000	-0.407019E-01
15.400000	-0.376116E-01
15.405000	-0.327223E-01
15.410000	-0.267980E-01
15.415000	-0.203808E-01
15.420000	-0.141032E-01
15.425000	-0.792559E-02
15.430000	-0.151742E-02
15.435000	0.493056E-02
15.440000	0.112335E-01
15.445000	0.170339E-01
15.450000	0.217979E-01
15.455000	0.249353E-01
15.460000	0.260705E-01
15.465000	0.251471E-01
15.470000	0.226852E-01
15.475000	0.196271E-01
15.480000	0.160723E-01
15.485000	0.117772E-01
15.490000	0.701329E-02
15.495000	0.255881E-02
15.500000	-0.797694E-03
15.505000	-0.291590E-02
15.510000	-0.482745E-02
15.515000	-0.710352E-02
15.520000	-0.938102E-02
15.525000	-0.116269E-01
15.530000	-0.141403E-01
15.535000	-0.173529E-01
15.540000	-0.209921E-01
15.545000	-0.248553E-01
15.550000	-0.287804E-01
15.555000	-0.324995E-01
15.560000	-0.359447E-01
15.565000	-0.389028E-01
15.570000	-0.411639E-01
15.575000	-0.422464E-01
15.580000	-0.419572E-01
15.585000	-0.400672E-01
15.590000	-0.364937E-01
15.595000	-0.318990E-01
15.600000	-0.268934E-01
15.605000	-0.217238E-01
15.610000	-0.163407E-01
15.615000	-0.105470E-01
15.620000	-0.418725E-02
15.625000	0.203621E-02
15.630000	0.739173E-02
15.635000	0.120519E-01
15.640000	0.166211E-01
15.645000	0.215795E-01
15.650000	0.263050E-01
15.655000	0.298972E-01
15.660000	0.319298E-01
15.665000	0.323557E-01
15.670000	0.320129E-01
15.675000	0.315480E-01
15.680000	0.310049E-01
15.685000	0.298735E-01
15.690000	0.274439E-01
15.695000	0.243699E-01
15.700000	0.220220E-01
15.705000	0.214688E-01
15.710000	0.229487E-01
15.715000	0.254123E-01
15.720000	0.275963E-01
15.725000	0.292036E-01
15.730000	0.309642E-01
15.735000	0.332201E-01
15.740000	0.357413E-01
15.745000	0.382014E-01
15.750000	0.398086E-01
15.755000	0.403455E-01
15.760000	0.396135E-01
15.765000	0.373890E-01
15.770000	0.343836E-01
15.775000	0.308559E-01
15.780000	0.265306E-01
15.785000	0.216692E-01
15.790000	0.167865E-01
15.795000	0.126338E-01
15.800000	0.987244E-02
15.805000	0.889325E-02
15.810000	0.976341E-02
15.815000	0.121213E-01
15.820000	0.156609E-01
15.825000	0.195173E-01
15.830000	0.229973E-01
15.835000	0.260374E-01
15.840000	0.282319E-01
15.845000	0.291999E-01
15.850000	0.289260E-01
15.855000	0.275312E-01
15.860000	0.249261E-01
15.865000	0.214092E-01
15.870000	0.177471E-01
15.875000	0.143067E-01
15.880000	0.115111E-01
15.885000	0.980951E-02
15.890000	0.913613E-02
15.895000	0.906327E-02
15.900000	0.948126E-02
15.905000	0.102520E-01
15.910000	0.111590E-01
15.915000	0.119381E-01
15.920000	0.122543E-01
15.925000	0.120941E-01
15.930000	0.116970E-01
15.935000	0.117009E-01
15.940000	0.118756E-01
15.945000	0.119744E-01
15.950000	0.122947E-01
15.955000	0.130061E-01
15.960000	0.143263E-01
15.965000	0.162738E-01
15.970000	0.183944E-01
15.975000	0.201242E-01
15.980000	0.218188E-01
15.985000	0.231856E-01
15.990000	0.235647E-01
15.995000	0.235490E-01
16.000000	0.233682E-01
16.005000	0.231475E-01
16.010000	0.232899E-01
16.015000	0.234785E-01
16.020000	0.236560E-01
16.025000	0.235977E-01
16.030000	0.229224E-01
16.035000	0.219178E-01
16.040000	0.204226E-01
16.045000	0.185039E-01
16.050000	0.167538E-01
16.055000	0.153603E-01
16.060000	0.146342E-01
16.065000	0.143720E-01
16.070000	0.143758E-01
16.075000	0.142512E-01
16.080000	0.129847E-01
16.085000	0.107101E-01
16.090000	0.782112E-02
16.095000	0.469184E-02
16.100000	0.190609E-02
16.105000	-0.788568E-03
16.110000	-0.390987E-02
16.115000	-0.746721E-02
16.120000	-0.115317E-01
16.125000	-0.159211E-01
16.130000	-0.199775E-01
16.135000	-0.234332E-01
16.140000	-0.257287E-01
16.145000	-0.267856E-01
16.150000	-0.274769E-01
16.155000	-0.280226E-01
16.160000	-0.284124E-01
16.165000	-0.286909E-01
16.170000	-0.286856E-01
16.175000	-0.282667E-01
16.180000	-0.272763E-01
16.185000	-0.250978E-01
16.190000	-0.215630E-01
16.195000	-0.174960E-01
16.200000	-0.133264E-01
16.205000	-0.929658E-02
16.210000	-0.589693E-02
16.215000	-0.350589E-02
16.220000	-0.249589E-02
16.225000	-0.257909E-02
16.230000	-0.284713E-02
16.235000	-0.271666E-02
16.240000	-0.162147E-02
16.245000	0.359592E-03
16.250000	0.212489E-02
16.255000	0.333552E-02
16.260000	0.409174E-02
16.265000	0.478444E-02
16.270000	0.597988E-02
16.275000	0.751423E-02
16.280000	0.905384E-02
16.285000	0.100457E-01
16.290000	0.109106E-01
16.295000	0.117475E-01
16.300000	0.119505E-01
16.305000	0.119830E-01
16.310000	0.124523E-01
16.315000	0.136680E-01
16.320000	0.152335E-01
16.325000	0.170164E-01
16.330000	0.189710E-01
16.335000	0.207361E-01
16.340000	0.224773E-01
16.345000	0.237845E-01
16.350000	0.244140E-01
16.355000	0.248368E-01
16.360000	0.247230E-01
16.365000	0.239968E-01
16.370000	0.231852E-01
16.375000	0.224757E-01
16.380000	0.216370E-01
16.385000	0.203939E-01
16.390000	0.187583E-01
16.395000	0.168774E-01
16.400000	0.148466E-01
16.405000	0.122664E-01
16.410000	0.915532E-02
16.415000	0.598762E-02
16.420000	0.285886E-02
16.425000	-0.296785E-03
16.430000	-0.347776E-02
16.435000	-0.624339E-02
16.440000	-0.785041E-02
16.445000	-0.792740E-02
16.450000	-0.680109E-02
16.455000	-0.506509E-02
16.460000	-0.288347E-02
16.465000	-0.442587E-03
16.470000	0.215532E-02
16.475000	0.490219E-02
16.480000	0.700499E-02
16.485000	0.812207E-02
16.490000	0.829262E-02
16.495000	0.726070E-02
16.500000	0.568455E-02
16.505000	0.441215E-02
16.510000	0.361672E-02
16.515000	0.321079E-02
16.520000	0.318382E-02
16.525000	0.357966E-02
16.530000	0.436364E-02
16.535000	0.545496E-02
16.540000	0.698127E-02
16.545000	0.851060E-02
16.550000	0.922523E-02
16.555000	0.927069E-02
16.560000	0.890572E-02
16.565000	0.774643E-02
16.570000	0.581201E-02
16.575000	0.355156E-02
16.580000	0.346178E-03
16.585000	-0.388595E-02
16.590000	-0.787566E-02
16.595000	-0.109337E-01
16.600000	-0.126986E-01
16.605000	-0.132133E-01
16.610000	-0.125238E-01
16.615000	-0.104221E-01
16.620000	-0.762633E-02
16.625000	-0.429413E-02
16.630000	-0.310246E-03
16.635000	0.387265E-02
16.640000	0.806966E-02
16.645000	0.122529E-01
16.650000	0.166831E-01
16.655000	0.213852E-01
16.660000	0.255935E-01
16.665000	0.288668E-01
16.670000	0.312549E-01
16.675000	0.323391E-01
16.680000	0.321952E-01
16.685000	0.315098E-01
16.690000	0.301174E-01
16.695000	0.270467E-01
16.700000	0.223892E-01
16.705000	0.171772E-01
16.710000	0.117189E-01
16.715000	0.581250E-02
16.720000	-0.311700E-03
16.725000	-0.638411E-02
16.730000	-0.122353E-01
16.735000	-0.173412E-01
16.740000	-0.216407E-01
16.745000	-0.256564E-01
16.750000	-0.293224E-01
16.755000	-0.322736E-01
16.760000	-0.340833E-01
16.765000	-0.345389E-01
16.770000	-0.341383E-01
16.775000	-0.331164E-01
16.780000	-0.311526E-01
16.785000	-0.278874E-01
16.790000	-0.235818E-01
16.795000	-0.187428E-01
16.800000	-0.135950E-01
16.805000	-0.834795E-02
16.810000	-0.341591E-02
16.815000	0.434247E-03
16.820000	0.263298E-02
16.825000	0.339605E-02
16.830000	0.303819E-02
16.835000	0.198711E-02
16.840000	0.868712E-03
16.845000	-0.469692E-03
16.850000	-0.181159E-02
16.855000	-0.254955E-02
16.860000	-0.258512E-02
16.865000	-0.229145E-02
16.870000	-0.218089E-02
16.875000	-0.224660E-02
16.880000	-0.221674E-02
16.885000	-0.174746E-02
16.890000	-0.710444E-03
16.895000	0.407950E-03
16.900000	0.528291E-03
16.905000	-0.552316E-03
16.910000	-0.221577E-02
16.915000	-0.408130E-02
16.920000	-0.586367E-02
16.925000	-0.778231E-02
16.930000	-0.975920E-02
16.935000	-0.113710E-01
16.940000	-0.127639E-01
16.945000	-0.132985E-01
16.950000	-0.123425E-01
16.955000	-0.104077E-01
16.960000	-0.791217E-02
16.965000	-0.548922E-02
16.970000	-0.348743E-02
16.975000	-0.154103E-02
16.980000	0.645803E-03
16.985000	0.323925E-02
16.990000	0.598523E-02
16.995000	0.813098E-02
17.000000	0.938797E-02
17.005000	0.102524E-01
17.010000	0.106990E-01
17.015000	0.104151E-01
17.020000	0.928434E-02
17.025000	0.740168E-02
17.030000	0.494994E-02
17.035000	0.198993E-02
17.040000	-0.102705E-02
17.045000	-0.388633E-02
17.050000	-0.634057E-02
17.055000	-0.793812E-02
17.060000	-0.834882E-02
17.065000	-0.757651E-02
17.070000	-0.604487E-02
17.075000	-0.401948E-02
17.080000	-0.193164E-02
17.085000	0.167187E-03
17.090000	0.238234E-02
17.095000	0.419998E-02
17.100000	0.548992E-02
17.105000	0.612604E-02
17.110000	0.570445E-02
17.115000	0.431023E-02
17.120000	0.245883E-02
17.125000	0.612126E-03
17.130000	-0.119374E-02
17.135000	-0.297106E-02
17.140000	-0.471909E-02
17.145000	-0.623513E-02
17.150000	-0.761435E-02
17.155000	-0.924936E-02
17.160000	-0.108702E-01
17.165000	-0.126831E-01
17.170000	-0.147763E-01
17.175000	-0.165878E-01
17.180000	-0.181142E-01
17.185000	-0.192102E-01
17.190000	-0.196497E-01
17.195000	-0.195644E-01
17.200000	-0.190345E-01
17.205000	-0.179255E-01
17.210000	-0.161294E-01
17.215000	-0.136096E-01
17.220000	-0.107472E-01
17.225000	-0.811089E-02
17.230000	-0.564362E-02
17.235000	-0.359741E-02
17.240000	-0.246611E-02
17.245000	-0.215194E-02
17.250000	-0.265589E-02
17.255000	-0.394675E-02
17.260000	-0.515810E-02
17.265000	-0.597355E-02
17.270000	-0.671306E-02
17.275000	-0.707156E-02
17.280000	-0.651594E-02
17.285000	-0.542657E-02
17.290000	-0.448195E-02
17.295000	-0.371880E-02
17.300000	-0.291135E-02
17.305000	-0.180211E-02
17.310000	-0.717110E-03
17.315000	-0.545173E-03
17.320000	-0.164810E-02
17.325000	-0.367942E-02
17.330000	-0.641883E-02
17.335000	-0.902649E-02
17.340000	-0.106861E-01
17.345000	-0.108688E-01
17.350000	-0.933246E-02
17.355000	-0.675706E-02
17.360000	-0.343500E-02
17.365000	0.160363E-03
17.370000	0.331638E-02
17.375000	0.574177E-02
17.380000	0.724217E-02
17.385000	0.830101E-02
17.390000	0.929927E-02
17.395000	0.101271E-01
17.400000	0.112499E-01
17.405000	0.123636E-01
17.410000	0.126438E-01
17.415000	0.123827E-01
17.420000	0.117898E-01
17.425000	0.105401E-01
17.430000	0.874726E-02
17.435000	0.665914E-02
17.440000	0.416224E-02
17.445000	0.182897E-02
17.450000	0.568454E-03
17.455000	0.377315E-03
17.460000	0.933952E-03
17.465000	0.199057E-02
17.470000	0.324334E-02
17.475000	0.475033E-02
17.480000	0.633703E-02
17.485000	0.777727E-02
17.490000	0.972843E-02
17.495000	0.121127E-01
17.500000	0.140703E-01
17.505000	0.151545E-01
17.510000	0.150425E-01
17.515000	0.140927E-01
17.520000	0.126664E-01
17.525000	0.111451E-01
17.530000	0.100047E-01
17.535000	0.920919E-02
17.540000	0.851581E-02
17.545000	0.738518E-02
17.550000	0.560208E-02
17.555000	0.277473E-02
17.560000	-0.115819E-02
17.565000	-0.510293E-02
17.570000	-0.808187E-02
17.575000	-0.988887E-02
17.580000	-0.106747E-01
17.585000	-0.107366E-01
17.590000	-0.102940E-01
17.595000	-0.924614E-02
17.600000	-0.699891E-02
17.605000	-0.308865E-02
17.610000	0.215383E-02
17.615000	0.813379E-02
17.620000	0.141851E-01
17.625000	0.207238E-01
17.630000	0.276059E-01
17.635000	0.329927E-01
17.640000	0.362642E-01
17.645000	0.379043E-01
17.650000	0.386635E-01
17.655000	0.390427E-01
17.660000	0.390040E-01
17.665000	0.385943E-01
17.670000	0.377859E-01
17.675000	0.362217E-01
17.680000	0.340008E-01
17.685000	0.314666E-01
17.690000	0.283430E-01
17.695000	0.246109E-01
17.700000	0.200387E-01
17.705000	0.145372E-01
17.710000	0.914887E-02
17.715000	0.433119E-02
17.720000	-0.530807E-03
17.725000	-0.593227E-02
17.730000	-0.120893E-01
17.735000	-0.184958E-01
17.740000	-0.241495E-01
17.745000	-0.288398E-01
17.750000	-0.328237E-01
17.755000	-0.361828E-01
17.760000	-0.386861E-01
17.765000	-0.396581E-01
17.770000	-0.388023E-01
17.775000	-0.361094E-01
17.780000	-0.318322E-01
17.785000	-0.271443E-01
17.790000	-0.228905E-01
17.795000	-0.191200E-01
17.800000	-0.156707E-01
17.805000	-0.119943E-01
17.810000	-0.825123E-02
17.815000	-0.515271E-02
17.820000	-0.298271E-02
17.825000	-0.172660E-02
17.830000	-0.143337E-02
17.835000	-0.284695E-02
17.840000	-0.612734E-02
17.845000	-0.107168E-01
17.850000	-0.155378E-01
17.855000	-0.196329E-01
17.860000	-0.228260E-01
17.865000	-0.250015E-01
17.870000	-0.257986E-01
17.875000	-0.241226E-01
17.880000	-0.193608E-01
17.885000	-0.122019E-01
17.890000	-0.488360E-02
17.895000	0.468166E-03
17.900000	0.360816E-02
17.905000	0.508537E-02
17.910000	0.562249E-02
17.915000	0.579562E-02
17.920000	0.578728E-02
17.925000	0.542152E-02
17.930000	0.381201E-02
17.935000	0.939096E-03
17.940000	-0.223420E-02
17.945000	-0.538891E-02
17.950000	-0.824463E-02
17.955000	-0.107351E-01
17.960000	-0.127095E-01
17.965000	-0.136128E-01
17.970000	-0.129759E-01
17.975000	-0.109051E-01
17.980000	-0.797156E-02
17.985000	-0.493616E-02
17.990000	-0.242401E-02
17.995000	-0.691251E-03
18.000000	0.663639E-04
18.005000	-0.138823E-03
18.010000	-0.137297E-02
18.015000	-0.318222E-02
18.020000	-0.516698E-02
18.025000	-0.761020E-02
18.030000	-0.108050E-01
18.035000	-0.147317E-01
18.040000	-0.189001E-01
18.045000	-0.225620E-01
18.050000	-0.250632E-01
18.055000	-0.263664E-01
18.060000	-0.262871E-01
18.065000	-0.247717E-01
18.070000	-0.224173E-01
18.075000	-0.190241E-01
18.080000	-0.144903E-01
18.085000	-0.932930E-02
18.090000	-0.348246E-02
18.095000	0.247059E-02
18.100000	0.754611E-02
18.105000	0.113688E-01
18.110000	0.137004E-01
18.115000	0.141008E-01
18.120000	0.125223E-01
18.125000	0.975857E-02
18.130000	0.624774E-02
18.135000	0.211356E-02
18.140000	-0.219975E-02
18.145000	-0.612406E-02
18.150000	-0.902311E-02
18.155000	-0.105736E-01
18.160000	-0.109365E-01
18.165000	-0.106011E-01
18.170000	-0.104062E-01
18.175000	-0.106088E-01
18.180000	-0.108088E-01
18.185000	-0.109407E-01
18.190000	-0.109468E-01
18.195000	-0.109674E-01
18.200000	-0.114554E-01
18.205000	-0.129458E-01
18.210000	-0.156173E-01
18.215000	-0.188789E-01
18.220000	-0.220328E-01
18.225000	-0.248500E-01
18.230000	-0.275441E-01
18.235000	-0.302029E-01
18.240000	-0.329965E-01
18.245000	-0.354999E-01
18.250000	-0.369429E-01
18.255000	-0.372360E-01
18.260000	-0.366569E-01
18.265000	-0.357091E-01
18.270000	-0.347046E-01
18.275000	-0.335616E-01
18.280000	-0.323576E-01
18.285000	-0.314248E-01
18.290000	-0.308671E-01
18.295000	-0.307730E-01
18.300000	-0.310253E-01
18.305000	-0.311909E-01
18.310000	-0.314647E-01
18.315000	-0.323109E-01
18.320000	-0.334362E-01
18.325000	-0.342942E-01
18.330000	-0.348145E-01
18.335000	-0.354310E-01
18.340000	-0.363118E-01
18.345000	-0.368201E-01
18.350000	-0.360562E-01
18.355000	-0.343474E-01
18.360000	-0.325923E-01
18.365000	-0.307536E-01
18.370000	-0.283049E-01
18.375000	-0.248739E-01
18.380000	-0.206748E-01
18.385000	-0.162365E-01
18.390000	-0.120741E-01
18.395000	-0.847071E-02
18.400000	-0.559959E-02
18.405000	-0.367601E-02
18.410000	-0.257308E-02
18.415000	-0.235404E-02
18.420000	-0.294475E-02
18.425000	-0.398205E-02
18.430000	-0.547544E-02
18.435000	-0.698712E-02
18.440000	-0.806514E-02
18.445000	-0.832066E-02
18.450000	-0.774527E-02
18.455000	-0.660331E-02
18.460000	-0.459632E-02
18.465000	-0.204166E-02
18.470000	0.545274E-03
18.475000	0.300300E-02
18.480000	0.534481E-02
18.485000	0.744140E-02
18.490000	0.903531E-02
18.495000	0.104238E-01
18.500000	0.113842E-01
18.505000	0.118777E-01
18.510000	0.121133E-01
18.515000	0.118892E-01
18.520000	0.115492E-01
18.525000	0.108884E-01
18.530000	0.991314E-02
18.535000	0.922081E-02
18.540000	0.915121E-02
18.545000	0.999789E-02
18.550000	0.113365E-01
18.555000	0.124813E-01
18.560000	0.130041E-01
18.565000	0.128186E-01
18.570000	0.125013E-01
18.575000	0.125180E-01
18.580000	0.126775E-01
18.585000	0.123750E-01
18.590000	0.116629E-01
18.595000	0.107436E-01
18.600000	0.947992E-02
18.605000	0.813374E-02
18.610000	0.698366E-02
18.615000	0.631777E-02
18.620000	0.628008E-02
18.625000	0.707650E-02
18.630000	0.885189E-02
18.635000	0.112542E-01
18.640000	0.139075E-01
18.645000	0.167860E-01
18.650000	0.200844E-01
18.655000	0.237764E-01
18.660000	0.276250E-01
18.665000	0.313088E-01
18.670000	0.343262E-01
18.675000	0.366448E-01
18.680000	0.384987E-01
18.685000	0.396755E-01
18.690000	0.397750E-01
18.695000	0.389087E-01
18.700000	0.378911E-01
18.705000	0.375328E-01
18.710000	0.377100E-01
18.715000	0.376462E-01
18.720000	0.368929E-01
18.725000	0.355751E-01
18.730000	0.341496E-01
18.735000	0.328393E-01
18.740000	0.315393E-01
18.745000	0.301177E-01
18.750000	0.282961E-01
18.755000	0.261256E-01
18.760000	0.239898E-01
18.765000	0.219030E-01
18.770000	0.202394E-01
18.775000	0.191350E-01
18.780000	0.183156E-01
18.785000	0.177242E-01
18.790000	0.167645E-01
18.795000	0.150671E-01
18.800000	0.131431E-01
18.805000	0.110092E-01
18.810000	0.839931E-02
18.815000	0.569512E-02
18.820000	0.298925E-02
18.825000	0.250636E-03
18.830000	-0.200839E-02
18.835000	-0.377155E-02
18.840000	-0.552978E-02
18.845000	-0.712808E-02
18.850000	-0.822897E-02
18.855000	-0.879180E-02
18.860000	-0.903665E-02
18.865000	-0.905934E-02
18.870000	-0.861735E-02
18.875000	-0.793381E-02
18.880000	-0.726627E-02
18.885000	-0.658165E-02
18.890000	-0.582506E-02
18.895000	-0.522071E-02
18.900000	-0.508420E-02
18.905000	-0.522077E-02
18.910000	-0.538051E-02
18.915000	-0.526945E-02
18.920000	-0.457774E-02
18.925000	-0.335857E-02
18.930000	-0.235902E-02
18.935000	-0.198366E-02
18.940000	-0.169688E-02
18.945000	-0.116475E-02
18.950000	-0.938436E-04
18.955000	0.130820E-02
18.960000	0.247329E-02
18.965000	0.365372E-02
18.970000	0.509937E-02
18.975000	0.658115E-02
18.980000	0.834216E-02
18.985000	0.104618E-01
18.990000	0.125798E-01
18.995000	0.145127E-01
19.000000	0.160538E-01
19.005000	0.173868E-01
19.010000	0.186884E-01
19.015000	0.198203E-01
19.020000	0.206605E-01
19.025000	0.209636E-01
19.030000	0.206454E-01
19.035000	0.202520E-01
19.040000	0.200851E-01
19.045000	0.194830E-01
19.050000	0.176266E-01
19.055000	0.139380E-01
19.060000	0.843596E-02
19.065000	0.195007E-02
19.070000	-0.479249E-02
19.075000	-0.115745E-01
19.080000	-0.183656E-01
19.085000	-0.249468E-01
19.090000	-0.305028E-01
19.095000	-0.344332E-01
19.100000	-0.368944E-01
19.105000	-0.380589E-01
19.110000	-0.378608E-01
19.115000	-0.360790E-01
19.120000	-0.325755E-01
19.125000	-0.278462E-01
19.130000	-0.224191E-01
19.135000	-0.164857E-01
19.140000	-0.109734E-01
19.145000	-0.664877E-02
19.150000	-0.327347E-02
19.155000	-0.866670E-03
19.160000	0.521745E-03
19.165000	0.166194E-02
19.170000	0.292505E-02
19.175000	0.444309E-02
19.180000	0.659868E-02
19.185000	0.890031E-02
19.190000	0.108387E-01
19.195000	0.126031E-01
19.200000	0.144327E-01
19.205000	0.164596E-01
19.210000	0.185150E-01
19.215000	0.200086E-01
19.220000	0.203644E-01
19.225000	0.195638E-01
19.230000	0.180027E-01
19.235000	0.163950E-01
19.240000	0.153272E-01
19.245000	0.143064E-01
19.250000	0.127619E-01
19.255000	0.109578E-01
19.260000	0.937639E-02
19.265000	0.832276E-02
19.270000	0.792783E-02
19.275000	0.765989E-02
19.280000	0.727252E-02
19.285000	0.721811E-02
19.290000	0.734416E-02
19.295000	0.783415E-02
19.300000	0.869323E-02
19.305000	0.955021E-02
19.310000	0.106161E-01
19.315000	0.114928E-01
19.320000	0.120060E-01
19.325000	0.121162E-01
19.330000	0.117561E-01
19.335000	0.116182E-01
19.340000	0.115962E-01
19.345000	0.110692E-01
19.350000	0.996023E-02
19.355000	0.845612E-02
19.360000	0.680653E-02
19.365000	0.509783E-02
19.370000	0.315916E-02
19.375000	0.149592E-02
19.380000	0.639835E-03
19.385000	0.268532E-03
19.390000	-0.303493E-03
19.395000	-0.173576E-02
19.400000	-0.354685E-02
19.405000	-0.516378E-02
19.410000	-0.666350E-02
19.415000	-0.787558E-02
19.420000	-0.854905E-02
19.425000	-0.868657E-02
19.430000	-0.838108E-02
19.435000	-0.758236E-02
19.440000	-0.627617E-02
19.445000	-0.481044E-02
19.450000	-0.377147E-02
19.455000	-0.292536E-02
19.460000	-0.224721E-02
19.465000	-0.214823E-02
19.470000	-0.255126E-02
19.475000	-0.312448E-02
19.480000	-0.345405E-02
19.485000	-0.370485E-02
19.490000	-0.346323E-02
19.495000	-0.224986E-02
19.500000	-0.696919E-03
19.505000	0.477432E-03
19.510000	0.102555E-02
19.515000	0.734178E-03
19.520000	-0.365075E-03
19.525000	-0.198835E-02
19.530000	-0.396680E-02
19.535000	-0.583543E-02
19.540000	-0.736321E-02
19.545000	-0.828050E-02
19.550000	-0.836167E-02
19.555000	-0.811056E-02
19.560000	-0.772487E-02
19.565000	-0.689806E-02
19.570000	-0.605965E-02
19.575000	-0.536024E-02
19.580000	-0.442906E-02
19.585000	-0.345850E-02
19.590000	-0.296819E-02
19.595000	-0.338155E-02
19.600000	-0.453519E-02
19.605000	-0.526416E-02
19.610000	-0.442662E-02
19.615000	-0.221427E-02
19.620000	0.643034E-03
19.625000	0.347485E-02
19.630000	0.643798E-02
19.635000	0.100916E-01
19.640000	0.140310E-01
19.645000	0.172493E-01
19.650000	0.191827E-01
19.655000	0.201535E-01
19.660000	0.204959E-01
19.665000	0.203169E-01
19.670000	0.193585E-01
19.675000	0.175353E-01
19.680000	0.152493E-01
19.685000	0.129047E-01
19.690000	0.112918E-01
19.695000	0.106460E-01
19.700000	0.108232E-01
19.705000	0.115482E-01
19.710000	0.125612E-01
19.715000	0.138383E-01
19.720000	0.152074E-01
19.725000	0.166863E-01
19.730000	0.177525E-01
19.735000	0.181877E-01
19.740000	0.188472E-01
19.745000	0.198328E-01
19.750000	0.203625E-01
19.755000	0.202071E-01
19.760000	0.197017E-01
19.765000	0.191896E-01
19.770000	0.189291E-01
19.775000	0.186557E-01
19.780000	0.174603E-01
19.785000	0.151605E-01
19.790000	0.121339E-01
