20.620000	0.570304E-03
20.625000	0.296922E-03
20.630000	-0.831310E-04
20.635000	-0.412736E-03
20.640000	-0.614776E-03
20.645000	-0.622006E-03
20.650000	-0.393572E-03
20.655000	0.108908E-03
20.660000	0.748101E-03
20.665000	0.127527E-02
20.670000	0.151800E-02
20.675000	0.139431E-02
20.680000	0.980531E-03
20.685000	0.426936E-03
20.690000	-0.227080E-03
20.695000	-0.930936E-03
20.700000	-0.157347E-02
20.705000	-0.200551E-02
20.710000	-0.217106E-02
20.715000	-0.204376E-02
20.720000	-0.158006E-02
20.725000	-0.888205E-03
20.730000	-0.196382E-03
20.735000	0.342994E-03
20.740000	0.707528E-03
20.745000	0.852434E-03
20.750000	0.757938E-03
20.755000	0.485285E-03
20.760000	0.237549E-03
20.765000	0.891221E-04
20.770000	-0.322609E-04
20.775000	-0.187190E-03
20.780000	-0.308738E-03
20.785000	-0.252994E-03
20.790000	-0.239486E-04
20.795000	0.202191E-03
20.800000	0.269293E-03
20.805000	0.120710E-03
20.810000	-0.201766E-03
20.815000	-0.663814E-03
20.820000	-0.115819E-02
20.825000	-0.150974E-02
20.830000	-0.178326E-02
20.835000	-0.198622E-02
20.840000	-0.193029E-02
20.845000	-0.155172E-02
20.850000	-0.926227E-03
20.855000	0.178806E-04
20.860000	0.108919E-02
20.865000	0.185512E-02
20.870000	0.218690E-02
20.875000	0.214587E-02
20.880000	0.174282E-02
20.885000	0.114729E-02
20.890000	0.488223E-03
20.895000	-0.168298E-03
20.900000	-0.693802E-03
20.905000	-0.107272E-02
20.910000	-0.118403E-02
20.915000	-0.105285E-02
20.920000	-0.910305E-03
20.925000	-0.853177E-03
20.930000	-0.839930E-03
20.935000	-0.905502E-03
20.940000	-0.106366E-02
20.945000	-0.122109E-02
20.950000	-0.123461E-02
20.955000	-0.933514E-03
20.960000	-0.352918E-03
20.965000	0.317380E-03
20.970000	0.882600E-03
20.975000	0.124114E-02
20.980000	0.142322E-02
20.985000	0.142802E-02
20.990000	0.129204E-02
20.995000	0.109718E-02
21.000000	0.906905E-03
21.005000	0.706304E-03
21.010000	0.492042E-03
21.015000	0.412668E-03
21.020000	0.520746E-03
21.025000	0.700118E-03
21.030000	0.779535E-03
21.035000	0.763030E-03
21.040000	0.616015E-03
21.045000	0.302717E-03
21.050000	-0.862473E-04
21.055000	-0.360596E-03
21.060000	-0.463947E-03
21.065000	-0.450391E-03
21.070000	-0.372336E-03
21.075000	-0.318492E-03
21.080000	-0.329848E-03
21.085000	-0.360801E-03
21.090000	-0.290295E-03
21.095000	-0.457192E-04
21.100000	0.358669E-03
21.105000	0.874667E-03
21.110000	0.146364E-02
21.115000	0.193692E-02
21.120000	0.204446E-02
21.125000	0.166311E-02
21.130000	0.915318E-03
21.135000	0.930247E-04
21.140000	-0.593663E-03
21.145000	-0.104808E-02
21.150000	-0.125211E-02
21.155000	-0.107903E-02
21.160000	-0.482117E-03
21.165000	0.344388E-03
21.170000	0.112588E-02
21.175000	0.175798E-02
21.180000	0.213679E-02
21.185000	0.216238E-02
21.190000	0.188621E-02
21.195000	0.144906E-02
21.200000	0.925861E-03
21.205000	0.405227E-03
21.210000	-0.869626E-04
21.215000	-0.554864E-03
21.220000	-0.986637E-03
21.225000	-0.130101E-02
21.230000	-0.144365E-02
21.235000	-0.135262E-02
21.240000	-0.960597E-03
21.245000	-0.343591E-03
21.250000	0.237546E-03
21.255000	0.580784E-03
21.260000	0.568849E-03
21.265000	0.196205E-03
21.270000	-0.414174E-03
21.275000	-0.118976E-02
21.280000	-0.196463E-02
21.285000	-0.245238E-02
21.290000	-0.251776E-02
21.295000	-0.210923E-02
21.300000	-0.127212E-02
21.305000	-0.218633E-03
21.310000	0.623567E-03
21.315000	0.801058E-03
21.320000	0.124174E-03
21.325000	-0.123657E-02
21.330000	-0.276556E-02
21.335000	-0.391908E-02
21.340000	-0.440131E-02
21.345000	-0.417133E-02
21.350000	-0.328215E-02
21.355000	-0.185637E-02
21.360000	-0.291537E-03
21.365000	0.937537E-03
21.370000	0.163957E-02
21.375000	0.184164E-02
21.380000	0.164943E-02
21.385000	0.111320E-02
21.390000	0.463326E-03
21.395000	0.101136E-03
21.400000	0.305031E-03
21.405000	0.103439E-02
21.410000	0.202988E-02
21.415000	0.294019E-02
21.420000	0.347474E-02
21.425000	0.334691E-02
21.430000	0.241502E-02
21.435000	0.906421E-03
21.440000	-0.769592E-03
21.445000	-0.205333E-02
21.450000	-0.266534E-02
21.455000	-0.254518E-02
21.460000	-0.170461E-02
21.465000	-0.338473E-03
21.470000	0.113267E-02
21.475000	0.218756E-02
21.480000	0.246595E-02
21.485000	0.198433E-02
21.490000	0.105078E-02
21.495000	-0.103446E-03
21.500000	-0.121056E-02
21.505000	-0.179852E-02
21.510000	-0.153411E-02
21.515000	-0.438859E-03
21.520000	0.109126E-02
21.525000	0.261355E-02
21.530000	0.376395E-02
21.535000	0.415935E-02
21.540000	0.353343E-02
21.545000	0.194458E-02
21.550000	-0.214776E-03
21.555000	-0.236466E-02
21.560000	-0.403362E-02
21.565000	-0.481224E-02
21.570000	-0.428481E-02
21.575000	-0.245305E-02
21.580000	0.235440E-03
21.585000	0.301697E-02
21.590000	0.512826E-02
21.595000	0.600105E-02
21.600000	0.547727E-02
21.605000	0.390434E-02
21.610000	0.172799E-02
21.615000	-0.614494E-03
21.620000	-0.250220E-02
21.625000	-0.348969E-02
21.630000	-0.356167E-02
21.635000	-0.306213E-02
21.640000	-0.239560E-02
21.645000	-0.180791E-02
21.650000	-0.143313E-02
21.655000	-0.134409E-02
21.660000	-0.155061E-02
21.665000	-0.178449E-02
21.670000	-0.169832E-02
21.675000	-0.996069E-03
21.680000	0.467554E-03
21.685000	0.255369E-02
21.690000	0.472351E-02
21.695000	0.630540E-02
21.700000	0.684248E-02
21.705000	0.602865E-02
21.710000	0.390962E-02
21.715000	0.102998E-02
21.720000	-0.194757E-02
21.725000	-0.442665E-02
21.730000	-0.586856E-02
21.735000	-0.596099E-02
21.740000	-0.483704E-02
21.745000	-0.295794E-02
21.750000	-0.863892E-03
21.755000	0.909962E-03
21.760000	0.188028E-02
21.765000	0.190611E-02
21.770000	0.115878E-02
21.775000	-0.143334E-04
21.780000	-0.107160E-02
21.785000	-0.143232E-02
21.790000	-0.949527E-03
21.795000	0.893243E-04
21.800000	0.134534E-02
21.805000	0.243894E-02
21.810000	0.294331E-02
21.815000	0.251806E-02
21.820000	0.123074E-02
21.825000	-0.629460E-03
21.830000	-0.278184E-02
21.835000	-0.469243E-02
21.840000	-0.587519E-02
21.845000	-0.615948E-02
21.850000	-0.554227E-02
21.855000	-0.416603E-02
21.860000	-0.222760E-02
21.865000	-0.181760E-04
21.870000	0.206394E-02
21.875000	0.362978E-02
21.880000	0.451151E-02
21.885000	0.477806E-02
21.890000	0.457502E-02
21.895000	0.403040E-02
21.900000	0.337098E-02
21.905000	0.278735E-02
21.910000	0.215111E-02
21.915000	0.120505E-02
21.920000	-0.907247E-04
21.925000	-0.160438E-02
21.930000	-0.317080E-02
21.935000	-0.458472E-02
21.940000	-0.565812E-02
21.945000	-0.618103E-02
21.950000	-0.578325E-02
21.955000	-0.436857E-02
21.960000	-0.226763E-02
21.965000	0.150315E-03
21.970000	0.264239E-02
21.975000	0.473784E-02
21.980000	0.587354E-02
21.985000	0.585911E-02
21.990000	0.494894E-02
21.995000	0.363756E-02
22.000000	0.232251E-02
22.005000	0.125782E-02
22.010000	0.543653E-03
22.015000	0.253213E-03
22.020000	0.384273E-03
22.025000	0.616820E-03
22.030000	0.543817E-03
22.035000	-0.923796E-05
22.040000	-0.118738E-02
22.045000	-0.298747E-02
22.050000	-0.496137E-02
22.055000	-0.652159E-02
22.060000	-0.724135E-02
22.065000	-0.687179E-02
22.070000	-0.533069E-02
22.075000	-0.283814E-02
22.080000	0.772535E-04
22.085000	0.283145E-02
22.090000	0.490238E-02
22.095000	0.582969E-02
22.100000	0.536373E-02
22.105000	0.374470E-02
22.110000	0.147439E-02
22.115000	-0.844079E-03
22.120000	-0.252849E-02
22.125000	-0.303469E-02
22.130000	-0.219823E-02
22.135000	-0.249333E-03
22.140000	0.211756E-02
22.145000	0.403916E-02
22.150000	0.498513E-02
22.155000	0.460074E-02
22.160000	0.284207E-02
22.165000	0.120185E-03
22.170000	-0.281392E-02
22.175000	-0.515044E-02
22.180000	-0.614969E-02
22.185000	-0.537499E-02
22.190000	-0.302609E-02
22.195000	0.156278E-03
22.200000	0.319908E-02
22.205000	0.510793E-02
22.210000	0.525566E-02
22.215000	0.364883E-02
22.220000	0.924181E-03
22.225000	-0.188512E-02
22.230000	-0.367197E-02
22.235000	-0.366715E-02
22.240000	-0.170820E-02
22.245000	0.150268E-02
22.250000	0.485987E-02
22.255000	0.740913E-02
22.260000	0.848079E-02
22.265000	0.779896E-02
22.270000	0.555643E-02
22.275000	0.241695E-02
22.280000	-0.797445E-03
22.285000	-0.333079E-02
22.290000	-0.461823E-02
22.295000	-0.469913E-02
22.300000	-0.404274E-02
22.305000	-0.313498E-02
22.310000	-0.247657E-02
22.315000	-0.245068E-02
22.320000	-0.303559E-02
22.325000	-0.373978E-02
22.330000	-0.412628E-02
22.335000	-0.391042E-02
22.340000	-0.287574E-02
22.345000	-0.110155E-02
22.350000	0.101739E-02
22.355000	0.298025E-02
22.360000	0.419903E-02
22.365000	0.414428E-02
22.370000	0.252064E-02
22.375000	-0.510041E-03
22.380000	-0.451316E-02
22.385000	-0.875689E-02
22.390000	-0.120592E-01
22.395000	-0.134020E-01
22.400000	-0.123456E-01
22.405000	-0.893020E-02
22.410000	-0.351329E-02
22.415000	0.297079E-02
22.420000	0.924588E-02
22.425000	0.141185E-01
22.430000	0.165111E-01
22.435000	0.158807E-01
22.440000	0.124143E-01
22.445000	0.695924E-02
22.450000	0.644576E-03
22.455000	-0.534146E-02
22.460000	-0.970692E-02
22.465000	-0.114532E-01
22.470000	-0.102313E-01
22.475000	-0.650311E-02
22.480000	-0.135247E-02
22.485000	0.376614E-02
22.490000	0.766206E-02
22.495000	0.960173E-02
22.500000	0.929688E-02
22.505000	0.705444E-02
22.510000	0.371666E-02
22.515000	0.284011E-03
22.520000	-0.233472E-02
22.525000	-0.343953E-02
22.530000	-0.279576E-02
22.535000	-0.896092E-03
22.540000	0.139332E-02
22.545000	0.311356E-02
22.550000	0.361632E-02
22.555000	0.271213E-02
22.560000	0.652358E-03
22.565000	-0.195583E-02
22.570000	-0.431503E-02
22.575000	-0.568782E-02
22.580000	-0.570215E-02
22.585000	-0.441823E-02
22.590000	-0.224725E-02
22.595000	0.328770E-03
22.600000	0.276449E-02
22.605000	0.446646E-02
22.610000	0.516385E-02
22.615000	0.488167E-02
22.620000	0.375876E-02
22.625000	0.208975E-02
22.630000	0.292330E-03
22.635000	-0.119564E-02
22.640000	-0.222559E-02
22.645000	-0.291778E-02
22.650000	-0.352062E-02
22.655000	-0.428385E-02
22.660000	-0.520836E-02
22.665000	-0.600071E-02
22.670000	-0.638279E-02
22.675000	-0.618627E-02
22.680000	-0.538270E-02
22.685000	-0.432957E-02
22.690000	-0.345031E-02
22.695000	-0.296057E-02
22.700000	-0.289637E-02
22.705000	-0.324543E-02
22.710000	-0.384045E-02
22.715000	-0.420809E-02
22.720000	-0.381435E-02
22.725000	-0.233377E-02
22.730000	0.338129E-03
22.735000	0.390646E-02
22.740000	0.747239E-02
22.745000	0.100402E-01
22.750000	0.109956E-01
22.755000	0.980425E-02
22.760000	0.630972E-02
22.765000	0.116345E-02
22.770000	-0.437394E-02
22.775000	-0.883983E-02
22.780000	-0.110815E-01
22.785000	-0.105372E-01
22.790000	-0.742209E-02
22.795000	-0.271037E-02
22.800000	0.215869E-02
22.805000	0.576336E-02
22.810000	0.719486E-02
22.815000	0.607056E-02
22.820000	0.267112E-02
22.825000	-0.212542E-02
22.830000	-0.713877E-02
22.835000	-0.110270E-01
22.840000	-0.125891E-01
22.845000	-0.110350E-01
22.850000	-0.628737E-02
22.855000	0.814949E-03
22.860000	0.864386E-02
22.865000	0.152997E-01
22.870000	0.192000E-01
22.875000	0.193397E-01
22.880000	0.156153E-01
22.885000	0.897417E-02
22.890000	0.101757E-02
22.895000	-0.646590E-02
22.900000	-0.119294E-01
22.905000	-0.142611E-01
22.910000	-0.129909E-01
22.915000	-0.862097E-02
22.920000	-0.256118E-02
22.925000	0.343606E-02
22.930000	0.779875E-02
22.935000	0.943562E-02
22.940000	0.779285E-02
22.945000	0.311785E-02
22.950000	-0.336382E-02
22.955000	-0.981921E-02
22.960000	-0.142897E-01
22.965000	-0.152196E-01
22.970000	-0.119948E-01
22.975000	-0.505887E-02
22.980000	0.407478E-02
22.985000	0.132098E-01
22.990000	0.201488E-01
22.995000	0.232637E-01
23.000000	0.217835E-01
23.005000	0.158933E-01
23.010000	0.682744E-02
23.015000	-0.329505E-02
23.020000	-0.120235E-01
23.025000	-0.173862E-01
23.030000	-0.182884E-01
23.035000	-0.147443E-01
23.040000	-0.775957E-02
23.045000	0.839508E-03
23.050000	0.880490E-02
23.055000	0.142895E-01
23.060000	0.161628E-01
23.065000	0.141048E-01
23.070000	0.881751E-02
23.075000	0.188791E-02
23.080000	-0.475864E-02
23.085000	-0.934810E-02
23.090000	-0.107733E-01
23.095000	-0.878295E-02
23.100000	-0.407134E-02
23.105000	0.193549E-02
23.110000	0.732023E-02
23.115000	0.102497E-01
23.120000	0.968623E-02
23.125000	0.535239E-02
23.130000	-0.220495E-02
23.135000	-0.112251E-01
23.140000	-0.193155E-01
23.145000	-0.244712E-01
23.150000	-0.253552E-01
23.155000	-0.216703E-01
23.160000	-0.140939E-01
23.165000	-0.402451E-02
23.170000	0.624263E-02
23.175000	0.140356E-01
23.180000	0.174574E-01
23.185000	0.157096E-01
23.190000	0.926016E-02
23.195000	0.705163E-04
23.200000	-0.888689E-02
23.205000	-0.148810E-01
23.210000	-0.162307E-01
23.215000	-0.124978E-01
23.220000	-0.464056E-02
23.225000	0.508640E-02
23.230000	0.138603E-01
23.235000	0.190979E-01
23.240000	0.190397E-01
23.245000	0.132233E-01
23.250000	0.281076E-02
23.255000	-0.986783E-02
23.260000	-0.219365E-01
23.265000	-0.305657E-01
23.270000	-0.340448E-01
23.275000	-0.319086E-01
23.280000	-0.244607E-01
23.285000	-0.130489E-01
23.290000	0.105840E-03
23.295000	0.125254E-01
23.300000	0.219249E-01
23.305000	0.268550E-01
23.310000	0.270236E-01
23.315000	0.231598E-01
23.320000	0.168607E-01
23.325000	0.990617E-02
23.330000	0.374143E-02
23.335000	-0.491129E-03
23.340000	-0.214586E-02
23.345000	-0.138132E-02
23.350000	0.893073E-03
23.355000	0.345707E-02
23.360000	0.498501E-02
23.365000	0.442131E-02
23.370000	0.142360E-02
23.375000	-0.343531E-02
23.380000	-0.882072E-02
23.385000	-0.131017E-01
23.390000	-0.148671E-01
23.395000	-0.133290E-01
23.400000	-0.840837E-02
23.405000	-0.793706E-03
23.410000	0.778805E-02
23.415000	0.150145E-01
23.420000	0.188540E-01
23.425000	0.183929E-01
23.430000	0.141438E-01
23.435000	0.770790E-02
23.440000	0.124043E-02
23.445000	-0.349195E-02
23.450000	-0.558139E-02
23.455000	-0.505799E-02
23.460000	-0.248707E-02
23.465000	0.127702E-02
23.470000	0.497788E-02
23.475000	0.735444E-02
23.480000	0.776256E-02
23.485000	0.616280E-02
23.490000	0.289573E-02
23.495000	-0.126725E-02
23.500000	-0.523776E-02
23.505000	-0.811776E-02
23.510000	-0.951021E-02
23.515000	-0.938370E-02
23.520000	-0.805665E-02
23.525000	-0.611952E-02
23.530000	-0.408717E-02
23.535000	-0.244687E-02
23.540000	-0.163943E-02
23.545000	-0.165027E-02
23.550000	-0.208962E-02
23.555000	-0.265401E-02
23.560000	-0.323614E-02
23.565000	-0.378467E-02
23.570000	-0.400032E-02
23.575000	-0.353338E-02
23.580000	-0.221333E-02
23.585000	0.139101E-03
23.590000	0.340579E-02
23.595000	0.682421E-02
23.600000	0.955546E-02
23.605000	0.109435E-01
23.610000	0.106816E-01
23.615000	0.904261E-02
23.620000	0.634351E-02
23.625000	0.271010E-02
23.630000	-0.175645E-02
23.635000	-0.687865E-02
23.640000	-0.120934E-01
23.645000	-0.165049E-01
23.650000	-0.191883E-01
23.655000	-0.195726E-01
23.660000	-0.174028E-01
23.665000	-0.126666E-01
23.670000	-0.592665E-02
23.675000	0.181178E-02
23.680000	0.931712E-02
23.685000	0.150645E-01
23.690000	0.174773E-01
23.695000	0.153941E-01
23.700000	0.884533E-02
23.705000	-0.646494E-03
23.710000	-0.104845E-01
23.715000	-0.178825E-01
23.720000	-0.208134E-01
23.725000	-0.184945E-01
23.730000	-0.117577E-01
23.735000	-0.261173E-02
23.740000	0.645406E-02
23.745000	0.129573E-01
23.750000	0.149302E-01
23.755000	0.115791E-01
23.760000	0.376159E-02
23.765000	-0.617671E-02
23.770000	-0.151567E-01
23.775000	-0.204488E-01
23.780000	-0.206051E-01
23.785000	-0.157724E-01
23.790000	-0.726707E-02
23.795000	0.281578E-02
23.800000	0.119020E-01
23.805000	0.176007E-01
23.810000	0.186525E-01
23.815000	0.153321E-01
23.820000	0.920946E-02
23.825000	0.250077E-02
23.830000	-0.279505E-02
23.835000	-0.528461E-02
23.840000	-0.449610E-02
23.845000	-0.977833E-03
23.850000	0.429641E-02
23.855000	0.990751E-02
23.860000	0.141852E-01
23.865000	0.157766E-01
23.870000	0.139003E-01
23.875000	0.854537E-02
23.880000	0.781621E-03
23.885000	-0.729418E-02
23.890000	-0.133274E-01
23.895000	-0.157608E-01
23.900000	-0.142773E-01
23.905000	-0.961267E-02
23.910000	-0.308433E-02
23.915000	0.368361E-02
23.920000	0.908024E-02
23.925000	0.117253E-01
23.930000	0.110430E-01
23.935000	0.764265E-02
23.940000	0.275348E-02
23.945000	-0.221408E-02
23.950000	-0.553221E-02
23.955000	-0.556410E-02
23.960000	-0.193306E-02
23.965000	0.423047E-02
23.970000	0.106920E-01
23.975000	0.149191E-01
23.980000	0.150231E-01
23.985000	0.104058E-01
23.990000	0.180864E-02
23.995000	-0.865429E-02
24.000000	-0.181323E-01
24.005000	-0.239049E-01
24.010000	-0.242989E-01
24.015000	-0.192196E-01
24.020000	-0.989046E-02
24.025000	0.135079E-02
24.030000	0.116641E-01
24.035000	0.183937E-01
24.040000	0.198922E-01
24.045000	0.160435E-01
24.050000	0.825107E-02
24.055000	-0.976589E-03
24.060000	-0.899276E-02
24.065000	-0.137612E-01
24.070000	-0.142051E-01
24.075000	-0.105468E-01
24.080000	-0.436076E-02
24.085000	0.216198E-02
24.090000	0.701125E-02
24.095000	0.903352E-02
24.100000	0.801330E-02
24.105000	0.464032E-02
24.110000	0.228549E-03
24.115000	-0.393145E-02
24.120000	-0.674517E-02
24.125000	-0.761996E-02
24.130000	-0.669657E-02
24.135000	-0.482534E-02
24.140000	-0.316913E-02
24.145000	-0.278280E-02
24.150000	-0.417368E-02
24.155000	-0.691535E-02
24.160000	-0.975731E-02
24.165000	-0.111423E-01
24.170000	-0.987244E-02
24.175000	-0.565710E-02
24.180000	0.825744E-03
24.185000	0.797232E-02
24.190000	0.137673E-01
24.195000	0.167966E-01
24.200000	0.165339E-01
24.205000	0.130098E-01
24.210000	0.699486E-02
24.215000	0.570877E-04
24.220000	-0.589184E-02
24.225000	-0.922865E-02
24.230000	-0.917355E-02
24.235000	-0.585436E-02
24.240000	-0.467079E-03
24.245000	0.499545E-02
24.250000	0.844561E-02
24.255000	0.826103E-02
24.260000	0.396278E-02
24.265000	-0.361939E-02
24.270000	-0.126449E-01
24.275000	-0.209489E-01
24.280000	-0.263830E-01
24.285000	-0.272262E-01
24.290000	-0.228588E-01
24.295000	-0.141421E-01
24.300000	-0.312383E-02
24.305000	0.778480E-02
24.310000	0.164309E-01
24.315000	0.211764E-01
24.320000	0.212422E-01
24.325000	0.172817E-01
24.330000	0.112578E-01
24.335000	0.553705E-02
24.340000	0.177981E-02
24.345000	0.664499E-03
24.350000	0.197280E-02
24.355000	0.488683E-02
24.360000	0.803106E-02
24.365000	0.982659E-02
24.370000	0.928850E-02
24.375000	0.632777E-02
24.380000	0.159718E-02
24.385000	-0.353804E-02
24.390000	-0.714639E-02
24.395000	-0.749064E-02
24.400000	-0.407534E-02
24.405000	0.198831E-02
24.410000	0.883870E-02
24.415000	0.145439E-01
24.420000	0.175246E-01
24.425000	0.170633E-01
24.430000	0.135158E-01
24.435000	0.812927E-02
24.440000	0.256186E-02
24.445000	-0.171172E-02
24.450000	-0.385487E-02
24.455000	-0.383707E-02
24.460000	-0.227666E-02
24.465000	-0.192321E-03
24.470000	0.141712E-02
24.475000	0.168240E-02
24.480000	0.245613E-03
24.485000	-0.252833E-02
24.490000	-0.579416E-02
24.495000	-0.861591E-02
24.500000	-0.101614E-01
24.505000	-0.994697E-02
24.510000	-0.800561E-02
24.515000	-0.479101E-02
24.520000	-0.104032E-02
24.525000	0.239105E-02
24.530000	0.463240E-02
24.535000	0.513674E-02
24.540000	0.398289E-02
24.545000	0.172388E-02
24.550000	-0.880188E-03
24.555000	-0.312507E-02
24.560000	-0.449624E-02
24.565000	-0.481521E-02
24.570000	-0.437510E-02
24.575000	-0.376482E-02
24.580000	-0.366327E-02
24.585000	-0.463431E-02
24.590000	-0.686783E-02
24.595000	-0.996136E-02
24.600000	-0.131750E-01
24.605000	-0.156793E-01
24.610000	-0.167164E-01
24.615000	-0.158229E-01
24.620000	-0.126366E-01
24.625000	-0.718578E-02
24.630000	-0.318623E-03
24.635000	0.655904E-02
24.640000	0.121595E-01
24.645000	0.157419E-01
24.650000	0.171400E-01
24.655000	0.166842E-01
24.660000	0.148238E-01
24.665000	0.119404E-01
24.670000	0.857909E-02
24.675000	0.553173E-02
24.680000	0.326731E-02
24.685000	0.176403E-02
24.690000	0.714087E-03
24.695000	-0.335641E-03
24.700000	-0.168997E-02
24.705000	-0.351322E-02
24.710000	-0.570937E-02
24.715000	-0.757090E-02
24.720000	-0.809053E-02
24.725000	-0.660022E-02
24.730000	-0.315866E-02
24.735000	0.158782E-02
24.740000	0.662231E-02
24.745000	0.107231E-01
24.750000	0.127273E-01
24.755000	0.117909E-01
24.760000	0.795237E-02
24.765000	0.247911E-02
24.770000	-0.266101E-02
24.775000	-0.598215E-02
24.780000	-0.696962E-02
24.785000	-0.603765E-02
24.790000	-0.415769E-02
24.795000	-0.269986E-02
24.800000	-0.321181E-02
24.805000	-0.659866E-02
24.810000	-0.123641E-01
24.815000	-0.188978E-01
24.820000	-0.244634E-01
24.825000	-0.274920E-01
24.830000	-0.268965E-01
24.835000	-0.225823E-01
24.840000	-0.155169E-01
24.845000	-0.739873E-02
24.850000	0.104886E-03
24.855000	0.575523E-02
24.860000	0.858578E-02
24.865000	0.831588E-02
24.870000	0.555909E-02
24.875000	0.150865E-02
24.880000	-0.242401E-02
24.885000	-0.499494E-02
24.890000	-0.542470E-02
24.895000	-0.341496E-02
24.900000	0.740797E-03
24.905000	0.630617E-02
24.910000	0.122812E-01
24.915000	0.174445E-01
24.920000	0.208430E-01
24.925000	0.220293E-01
24.930000	0.212167E-01
24.935000	0.191050E-01
24.940000	0.165217E-01
24.945000	0.143184E-01
24.950000	0.131799E-01
24.955000	0.132483E-01
24.960000	0.139829E-01
24.965000	0.144369E-01
24.970000	0.135937E-01
24.975000	0.106750E-01
24.980000	0.550055E-02
24.985000	-0.155141E-02
24.990000	-0.949076E-02
24.995000	-0.168630E-01
25.000000	-0.222525E-01
