10.008000	-0.994963E-02
10.011000	-0.610437E-02
10.014000	-0.293969E-02
10.017000	-0.153845E-02
10.020000	-0.151708E-02
10.023000	-0.248174E-02
10.026000	-0.502974E-02
10.029000	-0.775194E-02
10.032000	-0.106637E-01
10.035000	-0.124269E-01
10.038000	-0.132343E-01
10.041000	-0.125212E-01
10.044000	-0.986206E-02
10.047000	-0.626379E-02
10.050000	-0.122791E-02
10.053000	0.440714E-02
10.056000	0.103263E-01
10.059000	0.162594E-01
10.062000	0.220213E-01
10.065000	0.276525E-01
10.068000	0.328428E-01
10.071000	0.376479E-01
10.074000	0.419598E-01
10.077000	0.449500E-01
10.080000	0.471645E-01
10.083000	0.481185E-01
10.086000	0.477541E-01
10.089000	0.467179E-01
10.092000	0.446591E-01
10.095000	0.420015E-01
10.098000	0.389529E-01
10.101000	0.353030E-01
10.104000	0.314875E-01
10.107000	0.275177E-01
10.110000	0.236086E-01
10.113000	0.198090E-01
10.116000	0.161733E-01
10.119000	0.126960E-01
10.122000	0.934510E-02
10.125000	0.623607E-02
10.128000	0.392922E-02
10.131000	0.222499E-02
10.134000	0.204903E-02
10.137000	0.270025E-02
10.140000	0.390469E-02
10.143000	0.514963E-02
10.146000	0.588323E-02
10.149000	0.606268E-02
10.152000	0.511388E-02
10.155000	0.389330E-02
10.158000	0.236332E-02
10.161000	0.945804E-03
10.164000	-0.389649E-03
10.167000	-0.155710E-02
10.170000	-0.264811E-02
10.173000	-0.367270E-02
10.176000	-0.446994E-02
10.179000	-0.475334E-02
10.182000	-0.463253E-02
10.185000	-0.300683E-02
10.188000	-0.510942E-03
10.191000	0.308974E-02
10.194000	0.836821E-02
10.197000	0.140969E-01
10.200000	0.203034E-01
10.203000	0.258898E-01
10.206000	0.309023E-01
10.209000	0.344020E-01
10.212000	0.364948E-01
10.215000	0.376641E-01
10.218000	0.373001E-01
10.221000	0.365781E-01
10.224000	0.355264E-01
10.227000	0.348025E-01
10.230000	0.345261E-01
10.233000	0.348995E-01
10.236000	0.361873E-01
10.239000	0.378066E-01
10.242000	0.398335E-01
10.245000	0.415709E-01
10.248000	0.429622E-01
10.251000	0.431271E-01
10.254000	0.422609E-01
10.257000	0.406536E-01
10.260000	0.377766E-01
10.263000	0.346170E-01
10.266000	0.311540E-01
10.269000	0.277234E-01
10.272000	0.243626E-01
10.275000	0.211172E-01
10.278000	0.178392E-01
10.281000	0.143784E-01
10.284000	0.103639E-01
10.287000	0.546956E-02
10.290000	0.715761E-04
10.293000	-0.596240E-02
10.296000	-0.117376E-01
10.299000	-0.173052E-01
10.302000	-0.211816E-01
10.305000	-0.238783E-01
10.308000	-0.250774E-01
10.311000	-0.241425E-01
10.314000	-0.225011E-01
10.317000	-0.199744E-01
10.320000	-0.174213E-01
10.323000	-0.150535E-01
10.326000	-0.134644E-01
10.329000	-0.126525E-01
10.332000	-0.123300E-01
10.335000	-0.126122E-01
10.338000	-0.128301E-01
10.341000	-0.129887E-01
10.344000	-0.129652E-01
10.347000	-0.130879E-01
10.350000	-0.134411E-01
10.353000	-0.145342E-01
10.356000	-0.160210E-01
10.359000	-0.181600E-01
10.362000	-0.205901E-01
10.365000	-0.230792E-01
10.368000	-0.252778E-01
10.371000	-0.267734E-01
10.374000	-0.277385E-01
10.377000	-0.272469E-01
10.380000	-0.261326E-01
10.383000	-0.243445E-01
10.386000	-0.216742E-01
10.389000	-0.188418E-01
10.392000	-0.158545E-01
10.395000	-0.129823E-01
10.398000	-0.101244E-01
10.401000	-0.722624E-02
10.404000	-0.451418E-02
10.407000	-0.196135E-02
10.410000	0.576108E-04
10.413000	0.182615E-02
10.416000	0.339676E-02
10.419000	0.455417E-02
10.422000	0.540030E-02
10.425000	0.585143E-02
10.428000	0.509600E-02
10.431000	0.365856E-02
10.434000	0.111905E-02
10.437000	-0.210962E-02
10.440000	-0.553939E-02
10.443000	-0.889729E-02
10.446000	-0.116304E-01
10.449000	-0.139213E-01
10.452000	-0.151817E-01
10.455000	-0.159740E-01
10.458000	-0.163354E-01
10.461000	-0.160934E-01
10.464000	-0.159135E-01
10.467000	-0.158637E-01
10.470000	-0.164897E-01
10.473000	-0.174738E-01
10.476000	-0.190464E-01
10.479000	-0.210455E-01
10.482000	-0.232430E-01
10.485000	-0.256074E-01
10.488000	-0.278085E-01
10.491000	-0.298785E-01
10.494000	-0.314459E-01
10.497000	-0.327165E-01
10.500000	-0.336670E-01
10.503000	-0.338431E-01
10.506000	-0.337351E-01
10.509000	-0.332406E-01
10.512000	-0.324967E-01
10.515000	-0.316045E-01
10.518000	-0.304421E-01
10.521000	-0.292652E-01
10.524000	-0.281235E-01
10.527000	-0.272842E-01
10.530000	-0.267116E-01
10.533000	-0.263478E-01
10.536000	-0.266041E-01
10.539000	-0.270715E-01
10.542000	-0.278074E-01
10.545000	-0.287420E-01
10.548000	-0.295802E-01
10.551000	-0.301552E-01
10.554000	-0.297742E-01
10.557000	-0.288041E-01
10.560000	-0.266865E-01
10.563000	-0.240140E-01
10.566000	-0.210794E-01
10.569000	-0.186944E-01
10.572000	-0.172088E-01
10.575000	-0.165510E-01
10.578000	-0.170893E-01
10.581000	-0.176700E-01
10.584000	-0.182403E-01
10.587000	-0.179896E-01
10.590000	-0.173700E-01
10.593000	-0.162047E-01
10.596000	-0.152830E-01
10.599000	-0.146615E-01
10.602000	-0.151149E-01
10.605000	-0.161715E-01
10.608000	-0.176177E-01
10.611000	-0.187828E-01
10.614000	-0.191199E-01
10.617000	-0.185616E-01
10.620000	-0.157110E-01
10.623000	-0.120994E-01
10.626000	-0.749357E-02
10.629000	-0.284422E-02
10.632000	0.161545E-02
10.635000	0.543389E-02
10.638000	0.851084E-02
10.641000	0.111963E-01
10.644000	0.135792E-01
10.647000	0.160627E-01
10.650000	0.186265E-01
10.653000	0.209952E-01
10.656000	0.230064E-01
10.659000	0.245639E-01
10.662000	0.246853E-01
10.665000	0.239571E-01
10.668000	0.218419E-01
10.671000	0.181129E-01
10.674000	0.134821E-01
10.677000	0.727458E-02
10.680000	0.213608E-03
10.683000	-0.736052E-02
10.686000	-0.153166E-01
10.689000	-0.228654E-01
10.692000	-0.300442E-01
10.695000	-0.353823E-01
10.698000	-0.396509E-01
10.701000	-0.424281E-01
10.704000	-0.431043E-01
10.707000	-0.426878E-01
10.710000	-0.404933E-01
10.713000	-0.367576E-01
10.716000	-0.321826E-01
10.719000	-0.263370E-01
10.722000	-0.202059E-01
10.725000	-0.139274E-01
10.728000	-0.874992E-02
10.731000	-0.455734E-02
10.734000	-0.142903E-02
10.737000	0.545401E-03
10.740000	0.231210E-02
10.743000	0.388552E-02
10.746000	0.543691E-02
10.749000	0.698860E-02
10.752000	0.856159E-02
10.755000	0.998027E-02
10.758000	0.113085E-01
10.761000	0.125043E-01
10.764000	0.137135E-01
10.767000	0.149340E-01
10.770000	0.160805E-01
10.773000	0.171888E-01
10.776000	0.182474E-01
10.779000	0.196792E-01
10.782000	0.214511E-01
10.785000	0.238345E-01
10.788000	0.267528E-01
10.791000	0.298699E-01
10.794000	0.331138E-01
10.797000	0.351712E-01
10.800000	0.362613E-01
10.803000	0.339046E-01
10.806000	0.298431E-01
10.809000	0.242084E-01
10.812000	0.172594E-01
10.815000	0.105000E-01
10.818000	0.411217E-02
10.821000	-0.112658E-02
10.824000	-0.595956E-02
10.827000	-0.103199E-01
10.830000	-0.146949E-01
10.833000	-0.190149E-01
10.836000	-0.230147E-01
10.839000	-0.263838E-01
10.842000	-0.292823E-01
10.845000	-0.309329E-01
10.848000	-0.319925E-01
10.851000	-0.324123E-01
10.854000	-0.320937E-01
10.857000	-0.315044E-01
10.860000	-0.305492E-01
10.863000	-0.290965E-01
10.866000	-0.275423E-01
10.869000	-0.260575E-01
10.872000	-0.252136E-01
10.875000	-0.248000E-01
10.878000	-0.253321E-01
10.881000	-0.260108E-01
10.884000	-0.268046E-01
10.887000	-0.266693E-01
10.890000	-0.258038E-01
10.893000	-0.240104E-01
10.896000	-0.203036E-01
10.899000	-0.156845E-01
10.902000	-0.967740E-02
10.905000	-0.263623E-02
10.908000	0.474184E-02
10.911000	0.121640E-01
10.914000	0.187485E-01
10.917000	0.247669E-01
10.920000	0.296519E-01
10.923000	0.342098E-01
10.926000	0.384627E-01
10.929000	0.423867E-01
10.932000	0.460947E-01
10.935000	0.494958E-01
10.938000	0.521929E-01
10.941000	0.544450E-01
10.944000	0.559021E-01
10.947000	0.565517E-01
10.950000	0.567896E-01
10.953000	0.565137E-01
10.956000	0.560499E-01
10.959000	0.554516E-01
10.962000	0.546375E-01
10.965000	0.537131E-01
10.968000	0.526698E-01
10.971000	0.514112E-01
10.974000	0.499156E-01
10.977000	0.480308E-01
10.980000	0.454737E-01
10.983000	0.426990E-01
10.986000	0.397650E-01
10.989000	0.371256E-01
10.992000	0.346891E-01
10.995000	0.327340E-01
10.998000	0.308099E-01
11.001000	0.289112E-01
11.004000	0.267327E-01
11.007000	0.243395E-01
11.010000	0.216753E-01
11.013000	0.182384E-01
11.016000	0.143833E-01
11.019000	0.985821E-02
11.022000	0.471117E-02
11.025000	-0.682385E-03
11.028000	-0.626486E-02
11.031000	-0.113270E-01
11.034000	-0.159713E-01
11.037000	-0.191613E-01
11.040000	-0.214107E-01
11.043000	-0.227912E-01
11.046000	-0.226440E-01
11.049000	-0.221221E-01
11.052000	-0.211329E-01
11.055000	-0.200813E-01
11.058000	-0.190288E-01
11.061000	-0.180046E-01
11.064000	-0.169426E-01
11.067000	-0.158085E-01
11.070000	-0.143771E-01
11.073000	-0.126821E-01
11.076000	-0.108230E-01
11.079000	-0.921002E-02
11.082000	-0.804979E-02
11.085000	-0.738067E-02
11.088000	-0.756267E-02
11.091000	-0.819976E-02
11.094000	-0.951500E-02
11.097000	-0.118207E-01
11.100000	-0.145477E-01
11.103000	-0.178214E-01
11.106000	-0.210552E-01
11.109000	-0.241164E-01
11.112000	-0.260465E-01
11.115000	-0.267897E-01
11.118000	-0.266000E-01
11.121000	-0.246139E-01
11.124000	-0.220582E-01
11.127000	-0.187760E-01
11.130000	-0.146267E-01
11.133000	-0.102799E-01
11.136000	-0.576229E-02
11.139000	-0.182267E-02
11.142000	0.163404E-02
11.145000	0.388063E-02
11.148000	0.546023E-02
11.151000	0.674606E-02
11.154000	0.896585E-02
11.157000	0.122982E-01
11.160000	0.166543E-01
11.163000	0.222292E-01
11.166000	0.276297E-01
11.169000	0.326985E-01
11.172000	0.357424E-01
11.175000	0.376212E-01
11.178000	0.374917E-01
11.181000	0.360680E-01
11.184000	0.340118E-01
11.187000	0.312794E-01
11.190000	0.279236E-01
11.193000	0.240983E-01
11.196000	0.189188E-01
11.199000	0.134276E-01
11.202000	0.759484E-02
11.205000	0.183258E-02
11.208000	-0.337619E-02
11.211000	-0.761380E-02
11.214000	-0.978321E-02
11.217000	-0.110593E-01
11.220000	-0.111374E-01
11.223000	-0.108003E-01
11.226000	-0.102816E-01
11.229000	-0.986122E-02
11.232000	-0.955497E-02
11.235000	-0.933849E-02
11.238000	-0.858362E-02
11.241000	-0.732151E-02
11.244000	-0.541347E-02
11.247000	-0.214427E-02
11.250000	0.170210E-02
11.253000	0.637651E-02
11.256000	0.116866E-01
11.259000	0.172505E-01
11.262000	0.230173E-01
11.265000	0.281172E-01
11.268000	0.327080E-01
11.271000	0.357882E-01
11.274000	0.382921E-01
11.277000	0.402668E-01
11.280000	0.417913E-01
11.283000	0.434105E-01
11.286000	0.451998E-01
11.289000	0.476816E-01
11.292000	0.503194E-01
11.295000	0.530164E-01
11.298000	0.551580E-01
11.301000	0.569505E-01
11.304000	0.580484E-01
11.307000	0.585308E-01
11.310000	0.585681E-01
11.313000	0.577691E-01
11.316000	0.568389E-01
11.319000	0.557661E-01
11.322000	0.545137E-01
11.325000	0.531692E-01
11.328000	0.516902E-01
11.331000	0.501727E-01
11.334000	0.485863E-01
11.337000	0.468150E-01
11.340000	0.448530E-01
11.343000	0.427630E-01
11.346000	0.403838E-01
11.349000	0.374929E-01
11.352000	0.341985E-01
11.355000	0.302259E-01
11.358000	0.263421E-01
11.361000	0.225696E-01
11.364000	0.196169E-01
11.367000	0.172478E-01
11.370000	0.158837E-01
11.373000	0.154329E-01
11.376000	0.153869E-01
11.379000	0.158071E-01
11.382000	0.163388E-01
11.385000	0.169013E-01
11.388000	0.171037E-01
11.391000	0.167332E-01
11.394000	0.158347E-01
11.397000	0.136448E-01
11.400000	0.109882E-01
11.403000	0.771547E-02
11.406000	0.393022E-02
11.409000	-0.381312E-04
11.412000	-0.422080E-02
11.415000	-0.863341E-02
11.418000	-0.131894E-01
11.421000	-0.180435E-01
11.424000	-0.230634E-01
11.427000	-0.282010E-01
11.430000	-0.334315E-01
11.433000	-0.383713E-01
11.436000	-0.429982E-01
11.439000	-0.469076E-01
11.442000	-0.506431E-01
11.445000	-0.541762E-01
11.448000	-0.571844E-01
11.451000	-0.596409E-01
11.454000	-0.607723E-01
11.457000	-0.601901E-01
11.460000	-0.585502E-01
11.463000	-0.550564E-01
11.466000	-0.511418E-01
11.469000	-0.468947E-01
11.472000	-0.432681E-01
11.475000	-0.400198E-01
11.478000	-0.372546E-01
11.481000	-0.348642E-01
11.484000	-0.326756E-01
11.487000	-0.308092E-01
11.490000	-0.294292E-01
11.493000	-0.283796E-01
11.496000	-0.280336E-01
11.499000	-0.280985E-01
11.502000	-0.284068E-01
11.505000	-0.288558E-01
11.508000	-0.289935E-01
11.511000	-0.288440E-01
11.514000	-0.268177E-01
11.517000	-0.239205E-01
11.520000	-0.198384E-01
11.523000	-0.155025E-01
11.526000	-0.116688E-01
11.529000	-0.924277E-02
11.532000	-0.948930E-02
11.535000	-0.113125E-01
11.538000	-0.159559E-01
11.541000	-0.211622E-01
11.544000	-0.266999E-01
11.547000	-0.311243E-01
11.550000	-0.348714E-01
11.553000	-0.378834E-01
11.556000	-0.404811E-01
11.559000	-0.434255E-01
11.562000	-0.470456E-01
11.565000	-0.523115E-01
11.568000	-0.582947E-01
11.571000	-0.652564E-01
11.574000	-0.717584E-01
11.577000	-0.777840E-01
11.580000	-0.818833E-01
11.583000	-0.847724E-01
11.586000	-0.867113E-01
11.589000	-0.876156E-01
11.592000	-0.884467E-01
11.595000	-0.891842E-01
11.598000	-0.898322E-01
11.601000	-0.902359E-01
11.604000	-0.901479E-01
11.607000	-0.892083E-01
11.610000	-0.878498E-01
11.613000	-0.858892E-01
11.616000	-0.832434E-01
11.619000	-0.800811E-01
11.622000	-0.754347E-01
11.625000	-0.702062E-01
11.628000	-0.644446E-01
11.631000	-0.584122E-01
11.634000	-0.525062E-01
11.637000	-0.468119E-01
11.640000	-0.411029E-01
11.643000	-0.351140E-01
11.646000	-0.284054E-01
11.649000	-0.207708E-01
11.652000	-0.126856E-01
11.655000	-0.414792E-02
11.658000	0.380764E-02
11.661000	0.112985E-01
11.664000	0.168944E-01
11.667000	0.217041E-01
11.670000	0.256588E-01
11.673000	0.283447E-01
11.676000	0.302662E-01
11.679000	0.310288E-01
11.682000	0.301745E-01
11.685000	0.285988E-01
11.688000	0.260176E-01
11.691000	0.231601E-01
11.694000	0.202132E-01
11.697000	0.175745E-01
11.700000	0.154646E-01
11.703000	0.137714E-01
11.706000	0.128774E-01
11.709000	0.122966E-01
11.712000	0.121147E-01
11.715000	0.125053E-01
11.718000	0.131315E-01
11.721000	0.140929E-01
11.724000	0.153721E-01
11.727000	0.168320E-01
11.730000	0.186096E-01
11.733000	0.205662E-01
11.736000	0.226122E-01
11.739000	0.245197E-01
11.742000	0.262005E-01
11.745000	0.276708E-01
11.748000	0.284614E-01
11.751000	0.288937E-01
11.754000	0.288317E-01
11.757000	0.283533E-01
11.760000	0.278077E-01
11.763000	0.272922E-01
11.766000	0.273461E-01
11.769000	0.278485E-01
11.772000	0.295393E-01
11.775000	0.320179E-01
11.778000	0.350450E-01
11.781000	0.386753E-01
11.784000	0.420816E-01
11.787000	0.452428E-01
11.790000	0.473774E-01
11.793000	0.490663E-01
11.796000	0.501233E-01
11.799000	0.505947E-01
11.802000	0.508651E-01
11.805000	0.509614E-01
11.808000	0.509141E-01
11.811000	0.507095E-01
11.814000	0.498494E-01
11.817000	0.488271E-01
11.820000	0.476783E-01
11.823000	0.470222E-01
11.826000	0.465011E-01
11.829000	0.461514E-01
11.832000	0.454242E-01
11.835000	0.442890E-01
11.838000	0.423946E-01
11.841000	0.398286E-01
11.844000	0.371799E-01
11.847000	0.350516E-01
11.850000	0.342224E-01
11.853000	0.342814E-01
11.856000	0.361462E-01
11.859000	0.386618E-01
11.862000	0.417757E-01
11.865000	0.449618E-01
11.868000	0.478090E-01
11.871000	0.501467E-01
11.874000	0.516772E-01
11.877000	0.529389E-01
11.880000	0.539015E-01
11.883000	0.551153E-01
11.886000	0.564254E-01
11.889000	0.577259E-01
11.892000	0.587171E-01
11.895000	0.594642E-01
11.898000	0.593248E-01
11.901000	0.586034E-01
11.904000	0.572523E-01
11.907000	0.549662E-01
11.910000	0.520447E-01
11.913000	0.481348E-01
11.916000	0.428108E-01
11.919000	0.368189E-01
11.922000	0.298402E-01
11.925000	0.222676E-01
11.928000	0.144235E-01
11.931000	0.660296E-02
11.934000	-0.541709E-03
11.937000	-0.715012E-02
11.940000	-0.114158E-01
11.943000	-0.145618E-01
11.946000	-0.162873E-01
11.949000	-0.165922E-01
11.952000	-0.165242E-01
11.955000	-0.160740E-01
11.958000	-0.157226E-01
11.961000	-0.153898E-01
11.964000	-0.150078E-01
11.967000	-0.142202E-01
11.970000	-0.131624E-01
11.973000	-0.116125E-01
11.976000	-0.987153E-02
11.979000	-0.795399E-02
11.982000	-0.518153E-02
11.985000	-0.179592E-02
11.988000	0.245887E-02
11.991000	0.783737E-02
11.994000	0.136376E-01
11.997000	0.199644E-01
12.000000	0.259619E-01
12.003000	0.314884E-01
12.006000	0.352332E-01
12.009000	0.373323E-01
12.012000	0.382563E-01
12.015000	0.373108E-01
12.018000	0.361312E-01
12.021000	0.346977E-01
12.024000	0.339787E-01
12.027000	0.337755E-01
12.030000	0.343787E-01
12.033000	0.358478E-01
12.036000	0.376171E-01
12.039000	0.396500E-01
12.042000	0.414290E-01
12.045000	0.429258E-01
12.048000	0.432375E-01
12.051000	0.426905E-01
12.054000	0.414704E-01
12.057000	0.394452E-01
12.060000	0.373949E-01
12.063000	0.353110E-01
12.066000	0.339479E-01
12.069000	0.329005E-01
12.072000	0.323170E-01
12.075000	0.320224E-01
12.078000	0.318765E-01
12.081000	0.319608E-01
12.084000	0.323147E-01
12.087000	0.328519E-01
12.090000	0.337584E-01
12.093000	0.344805E-01
12.096000	0.350333E-01
12.099000	0.346439E-01
12.102000	0.336551E-01
12.105000	0.318283E-01
12.108000	0.289428E-01
12.111000	0.255102E-01
12.114000	0.211935E-01
12.117000	0.161953E-01
12.120000	0.109606E-01
12.123000	0.585621E-02
12.126000	0.135387E-02
12.129000	-0.271908E-02
12.132000	-0.606861E-02
12.135000	-0.944228E-02
12.138000	-0.128447E-01
12.141000	-0.169555E-01
12.144000	-0.213568E-01
12.147000	-0.261598E-01
12.150000	-0.301574E-01
12.153000	-0.334308E-01
12.156000	-0.350573E-01
12.159000	-0.355269E-01
12.162000	-0.353904E-01
12.165000	-0.347975E-01
12.168000	-0.344305E-01
12.171000	-0.342406E-01
12.174000	-0.344897E-01
12.177000	-0.345234E-01
12.180000	-0.342833E-01
12.183000	-0.327418E-01
12.186000	-0.307930E-01
12.189000	-0.283580E-01
12.192000	-0.263559E-01
12.195000	-0.246964E-01
12.198000	-0.238550E-01
12.201000	-0.242408E-01
12.204000	-0.254738E-01
12.207000	-0.285319E-01
12.210000	-0.319938E-01
12.213000	-0.358304E-01
12.216000	-0.393722E-01
12.219000	-0.424018E-01
12.222000	-0.446798E-01
12.225000	-0.458160E-01
12.228000	-0.466390E-01
12.231000	-0.472164E-01
12.234000	-0.482104E-01
12.237000	-0.493998E-01
12.240000	-0.507681E-01
12.243000	-0.516077E-01
12.246000	-0.520582E-01
12.249000	-0.516134E-01
12.252000	-0.510051E-01
12.255000	-0.502205E-01
12.258000	-0.497537E-01
12.261000	-0.495674E-01
12.264000	-0.498301E-01
12.267000	-0.499584E-01
12.270000	-0.497902E-01
12.273000	-0.487903E-01
12.276000	-0.473067E-01
12.279000	-0.456706E-01
12.282000	-0.445820E-01
12.285000	-0.441497E-01
12.288000	-0.442320E-01
12.291000	-0.448361E-01
12.294000	-0.452036E-01
12.297000	-0.452699E-01
12.300000	-0.434112E-01
12.303000	-0.404774E-01
12.306000	-0.358180E-01
12.309000	-0.307737E-01
12.312000	-0.259124E-01
12.315000	-0.222553E-01
12.318000	-0.200824E-01
12.321000	-0.188873E-01
12.324000	-0.193486E-01
12.327000	-0.199815E-01
12.330000	-0.207721E-01
12.333000	-0.209608E-01
12.336000	-0.210303E-01
12.339000	-0.209584E-01
12.342000	-0.214823E-01
12.345000	-0.224404E-01
12.348000	-0.242233E-01
12.351000	-0.264439E-01
12.354000	-0.287346E-01
12.357000	-0.305012E-01
12.360000	-0.313834E-01
12.363000	-0.316454E-01
12.366000	-0.311539E-01
12.369000	-0.308370E-01
12.372000	-0.307090E-01
12.375000	-0.315300E-01
12.378000	-0.326725E-01
12.381000	-0.342401E-01
12.384000	-0.350631E-01
12.387000	-0.351853E-01
12.390000	-0.336813E-01
12.393000	-0.303997E-01
12.396000	-0.260606E-01
12.399000	-0.201160E-01
12.402000	-0.140028E-01
12.405000	-0.776172E-02
12.408000	-0.230310E-02
12.411000	0.249783E-02
12.414000	0.645927E-02
12.417000	0.849580E-02
12.420000	0.955567E-02
12.423000	0.910172E-02
12.426000	0.802054E-02
12.429000	0.681211E-02
12.432000	0.588460E-02
12.435000	0.572299E-02
12.438000	0.613283E-02
12.441000	0.815434E-02
12.444000	0.106551E-01
12.447000	0.135962E-01
12.450000	0.163040E-01
12.453000	0.185931E-01
12.456000	0.202719E-01
12.459000	0.214963E-01
12.462000	0.226125E-01
12.465000	0.236749E-01
12.468000	0.245068E-01
12.471000	0.252566E-01
12.474000	0.260426E-01
12.477000	0.272431E-01
12.480000	0.287489E-01
12.483000	0.309667E-01
12.486000	0.334366E-01
12.489000	0.361774E-01
12.492000	0.386018E-01
12.495000	0.402499E-01
12.498000	0.405698E-01
12.501000	0.388231E-01
12.504000	0.360734E-01
12.507000	0.317797E-01
12.510000	0.273748E-01
12.513000	0.231142E-01
12.516000	0.203071E-01
12.519000	0.185821E-01
12.522000	0.177082E-01
12.525000	0.181163E-01
12.528000	0.185440E-01
12.531000	0.189971E-01
12.534000	0.190607E-01
12.537000	0.188084E-01
12.540000	0.179972E-01
12.543000	0.166240E-01
12.546000	0.150218E-01
12.549000	0.132162E-01
12.552000	0.114811E-01
12.555000	0.986922E-02
12.558000	0.920113E-02
12.561000	0.914055E-02
12.564000	0.964033E-02
12.567000	0.104196E-01
12.570000	0.108132E-01
12.573000	0.106117E-01
12.576000	0.903665E-02
12.579000	0.691186E-02
12.582000	0.404278E-02
12.585000	0.739410E-03
12.588000	-0.272954E-02
12.591000	-0.617218E-02
12.594000	-0.946939E-02
12.597000	-0.126933E-01
12.600000	-0.165254E-01
12.603000	-0.205556E-01
12.606000	-0.248016E-01
12.609000	-0.288733E-01
12.612000	-0.328481E-01
12.615000	-0.366823E-01
12.618000	-0.401609E-01
12.621000	-0.434798E-01
12.624000	-0.465677E-01
12.627000	-0.500844E-01
12.630000	-0.540189E-01
12.633000	-0.595467E-01
12.636000	-0.655668E-01
12.639000	-0.719686E-01
12.642000	-0.768393E-01
12.645000	-0.806146E-01
12.648000	-0.830008E-01
12.651000	-0.832233E-01
12.654000	-0.826324E-01
12.657000	-0.809364E-01
12.660000	-0.788010E-01
12.663000	-0.763471E-01
12.666000	-0.731797E-01
12.669000	-0.693943E-01
12.672000	-0.652609E-01
12.675000	-0.610884E-01
12.678000	-0.569622E-01
12.681000	-0.528773E-01
12.684000	-0.485746E-01
12.687000	-0.438833E-01
12.690000	-0.386185E-01
12.693000	-0.321312E-01
12.696000	-0.253059E-01
12.699000	-0.182186E-01
12.702000	-0.113860E-01
12.705000	-0.473579E-02
12.708000	0.149516E-02
12.711000	0.742709E-02
12.714000	0.131651E-01
12.717000	0.191186E-01
12.720000	0.249677E-01
12.723000	0.307085E-01
12.726000	0.355125E-01
12.729000	0.397874E-01
12.732000	0.432668E-01
12.735000	0.455802E-01
12.738000	0.472853E-01
12.741000	0.479826E-01
12.744000	0.479155E-01
12.747000	0.473624E-01
12.750000	0.458780E-01
12.753000	0.437016E-01
12.756000	0.409820E-01
12.759000	0.375370E-01
12.762000	0.341981E-01
12.765000	0.309912E-01
12.768000	0.278720E-01
12.771000	0.246478E-01
12.774000	0.211799E-01
