51.830000	-0.195895E-02
51.840000	-0.127210E-02
51.850000	-0.188351E-02
51.860000	-0.274674E-02
51.870000	-0.333128E-02
51.880000	-0.412403E-02
51.890000	-0.526442E-02
51.900000	-0.581175E-02
51.910000	-0.602324E-02
51.920000	-0.650526E-02
51.930000	-0.663671E-02
51.940000	-0.635839E-02
51.950000	-0.619765E-02
51.960000	-0.562024E-02
51.970000	-0.461039E-02
51.980000	-0.367190E-02
51.990000	-0.265647E-02
52.000000	-0.125217E-02
52.010000	0.159670E-03
52.020000	0.103070E-02
52.030000	0.126176E-02
52.040000	0.156722E-02
52.050000	0.170513E-02
52.060000	0.142696E-02
52.070000	0.131335E-02
52.080000	0.134044E-02
52.090000	0.125224E-02
52.100000	0.116426E-02
52.110000	0.889863E-03
52.120000	0.644486E-03
52.130000	0.393260E-03
52.140000	0.568754E-03
52.150000	0.109394E-02
52.160000	0.971120E-03
52.170000	0.952808E-03
52.180000	0.169511E-02
52.190000	0.193083E-02
52.200000	0.192387E-02
52.210000	0.255572E-02
52.220000	0.270395E-02
52.230000	0.225494E-02
52.240000	0.248912E-02
52.250000	0.231550E-02
52.260000	0.172869E-02
52.270000	0.224197E-02
52.280000	0.280854E-02
52.290000	0.259994E-02
52.300000	0.334326E-02
52.310000	0.446725E-02
52.320000	0.445507E-02
52.330000	0.470307E-02
52.340000	0.502558E-02
52.350000	0.532051E-02
52.360000	0.498569E-02
52.370000	0.537766E-02
52.380000	0.534810E-02
52.390000	0.488250E-02
52.400000	0.520972E-02
52.410000	0.551225E-02
52.420000	0.529841E-02
52.430000	0.554292E-02
52.440000	0.586690E-02
52.450000	0.593757E-02
52.460000	0.616810E-02
52.470000	0.655659E-02
52.480000	0.672068E-02
52.490000	0.712714E-02
52.500000	0.759538E-02
52.510000	0.764251E-02
52.520000	0.761737E-02
52.530000	0.781599E-02
52.540000	0.744420E-02
52.550000	0.687862E-02
52.560000	0.647546E-02
52.570000	0.542485E-02
52.580000	0.415423E-02
52.590000	0.303119E-02
52.600000	0.178886E-02
52.610000	0.658743E-03
52.620000	-0.351358E-03
52.630000	-0.137379E-02
52.640000	-0.180539E-02
52.650000	-0.237333E-02
52.660000	-0.263705E-02
52.670000	-0.302107E-02
52.680000	-0.296828E-02
52.690000	-0.245895E-02
52.700000	-0.238004E-02
52.710000	-0.218166E-02
52.720000	-0.185162E-02
52.730000	-0.204357E-02
52.740000	-0.238997E-02
52.750000	-0.272376E-02
52.760000	-0.340520E-02
52.770000	-0.404370E-02
52.780000	-0.413758E-02
52.790000	-0.392986E-02
52.800000	-0.363944E-02
52.810000	-0.310093E-02
52.820000	-0.281706E-02
52.830000	-0.266430E-02
52.840000	-0.256415E-02
52.850000	-0.269415E-02
52.860000	-0.269746E-02
52.870000	-0.259660E-02
52.880000	-0.268334E-02
52.890000	-0.252776E-02
52.900000	-0.239707E-02
52.910000	-0.265616E-02
52.920000	-0.270880E-02
52.930000	-0.306562E-02
52.940000	-0.333498E-02
52.950000	-0.374569E-02
52.960000	-0.389035E-02
52.970000	-0.415987E-02
52.980000	-0.414558E-02
52.990000	-0.395212E-02
53.000000	-0.398023E-02
53.010000	-0.369885E-02
53.020000	-0.324389E-02
53.030000	-0.330598E-02
53.040000	-0.300070E-02
53.050000	-0.250790E-02
53.060000	-0.255121E-02
53.070000	-0.218576E-02
53.080000	-0.160009E-02
53.090000	-0.149882E-02
53.100000	-0.110724E-02
53.110000	-0.568088E-03
53.120000	-0.838853E-03
53.130000	-0.979533E-03
53.140000	-0.913900E-03
53.150000	-0.143556E-02
53.160000	-0.205589E-02
53.170000	-0.232377E-02
53.180000	-0.238001E-02
53.190000	-0.248249E-02
53.200000	-0.224840E-02
53.210000	-0.168711E-02
53.220000	-0.134725E-02
53.230000	-0.111324E-02
53.240000	-0.448634E-03
53.250000	-0.938749E-04
53.260000	0.255054E-04
53.270000	0.636831E-04
53.280000	0.105727E-03
53.290000	-0.216162E-03
53.300000	-0.341860E-03
53.310000	-0.204919E-03
53.320000	-0.371436E-03
53.330000	-0.421229E-03
53.340000	-0.376333E-03
53.350000	-0.247459E-03
53.360000	0.142725E-03
53.370000	0.533350E-03
53.380000	0.851932E-03
53.390000	0.100577E-02
53.400000	0.884799E-03
53.410000	0.101152E-02
53.420000	0.138152E-02
53.430000	0.121013E-02
53.440000	0.116073E-02
53.450000	0.156124E-02
53.460000	0.144550E-02
53.470000	0.145644E-02
53.480000	0.209011E-02
53.490000	0.192051E-02
53.500000	0.142162E-02
53.510000	0.175454E-02
53.520000	0.161057E-02
53.530000	0.142122E-02
53.540000	0.175286E-02
53.550000	0.179790E-02
53.560000	0.156945E-02
53.570000	0.182196E-02
53.580000	0.221948E-02
53.590000	0.213396E-02
53.600000	0.218981E-02
53.610000	0.209285E-02
53.620000	0.171695E-02
53.630000	0.163028E-02
53.640000	0.145756E-02
53.650000	0.118505E-02
53.660000	0.952873E-03
53.670000	0.779680E-03
53.680000	0.640529E-03
53.690000	0.664616E-03
53.700000	0.798767E-03
53.710000	0.598027E-03
53.720000	0.514418E-03
53.730000	0.802062E-03
53.740000	0.833458E-03
53.750000	0.825922E-03
53.760000	0.104407E-02
53.770000	0.120120E-02
53.780000	0.111605E-02
53.790000	0.999759E-03
53.800000	0.937463E-03
53.810000	0.768467E-03
53.820000	0.482962E-03
53.830000	0.291499E-03
53.840000	0.169948E-03
53.850000	0.144696E-03
53.860000	0.128962E-03
53.870000	0.189091E-03
53.880000	0.365744E-03
53.890000	0.393076E-03
53.900000	0.480759E-03
53.910000	0.717572E-03
53.920000	0.679315E-03
53.930000	0.651757E-03
53.940000	0.768572E-03
53.950000	0.664832E-03
53.960000	0.712903E-03
53.970000	0.927109E-03
53.980000	0.893936E-03
53.990000	0.907741E-03
54.000000	0.106447E-02
54.010000	0.101723E-02
54.020000	0.988817E-03
54.030000	0.102108E-02
54.040000	0.843273E-03
54.050000	0.702425E-03
54.060000	0.681500E-03
54.070000	0.475859E-03
54.080000	0.337741E-03
54.090000	0.399382E-03
54.100000	0.242802E-03
54.110000	0.113181E-03
54.120000	0.161625E-03
54.130000	0.872666E-04
54.140000	0.660058E-04
54.150000	0.128093E-03
54.160000	0.997500E-04
54.170000	0.723573E-04
54.180000	0.129727E-03
54.190000	0.185311E-03
54.200000	0.118308E-03
54.210000	0.969877E-04
54.220000	0.595409E-04
54.230000	0.541453E-05
54.240000	-0.272654E-04
54.250000	-0.533714E-04
54.260000	-0.958668E-04
54.270000	-0.689928E-04
54.280000	-0.135833E-04
54.290000	0.187452E-04
54.300000	0.125315E-03
54.310000	0.177650E-03
54.320000	0.211176E-03
54.330000	0.265060E-03
54.340000	0.268878E-03
54.350000	0.253426E-03
54.360000	0.224321E-03
54.370000	0.184319E-03
54.380000	0.150959E-03
54.390000	0.115871E-03
54.400000	0.815334E-04
54.410000	0.454770E-04
54.420000	-0.398475E-04
54.430000	-0.117137E-03
54.440000	-0.197807E-03
54.450000	-0.285825E-03
54.460000	-0.366443E-03
54.470000	-0.390301E-03
54.480000	-0.459831E-03
54.490000	-0.546817E-03
54.500000	-0.607356E-03
54.510000	-0.620515E-03
54.520000	-0.636147E-03
54.530000	-0.637491E-03
54.540000	-0.631081E-03
54.550000	-0.609059E-03
54.560000	-0.581198E-03
54.570000	-0.562417E-03
54.580000	-0.511985E-03
54.590000	-0.451453E-03
54.600000	-0.391446E-03
54.610000	-0.316766E-03
54.620000	-0.270542E-03
54.630000	-0.243730E-03
54.640000	-0.223487E-03
54.650000	-0.193961E-03
54.660000	-0.166751E-03
54.670000	-0.130272E-03
54.680000	-0.808348E-04
54.690000	-0.464886E-04
54.700000	-0.273598E-04
54.710000	0.347428E-06
54.720000	0.362111E-04
54.730000	0.407665E-04
54.740000	0.350747E-04
54.750000	0.456914E-04
54.760000	0.569044E-04
54.770000	0.543773E-04
54.780000	0.608569E-04
54.790000	0.768186E-04
54.800000	0.662594E-04
54.810000	0.475664E-04
54.820000	0.484733E-04
54.830000	0.306684E-04
54.840000	0.187740E-04
54.850000	0.368272E-04
54.860000	0.287914E-04
54.870000	0.171693E-04
54.880000	0.463651E-04
54.890000	0.464489E-04
54.900000	0.199536E-04
54.910000	0.228070E-04
54.920000	0.115964E-04
54.930000	-0.180185E-04
54.940000	-0.203164E-04
54.950000	-0.171755E-04
54.960000	-0.281252E-04
54.970000	-0.310454E-04
54.980000	-0.264131E-04
54.990000	-0.289160E-04
55.000000	-0.319891E-04
55.010000	-0.364631E-04
55.020000	-0.424604E-04
55.030000	-0.547371E-04
55.040000	-0.583800E-04
55.050000	-0.565766E-04
55.060000	-0.600742E-04
55.070000	-0.606715E-04
55.080000	-0.595477E-04
55.090000	-0.579889E-04
55.100000	-0.615532E-04
55.110000	-0.607186E-04
55.120000	-0.557244E-04
55.130000	-0.597553E-04
55.140000	-0.641359E-04
55.150000	-0.612116E-04
55.160000	-0.634705E-04
55.170000	-0.599229E-04
55.180000	-0.530883E-04
55.190000	-0.508886E-04
55.200000	-0.506060E-04
55.210000	-0.513178E-04
55.220000	-0.514911E-04
55.230000	-0.552313E-04
55.240000	-0.592749E-04
55.250000	-0.609322E-04
55.260000	-0.637848E-04
55.270000	-0.671343E-04
55.280000	-0.684815E-04
55.290000	-0.681266E-04
55.300000	-0.695664E-04
55.310000	-0.696652E-04
55.320000	-0.685026E-04
55.330000	-0.662670E-04
55.340000	-0.629529E-04
55.350000	-0.580446E-04
55.360000	-0.518852E-04
55.370000	-0.463756E-04
55.380000	-0.433809E-04
55.390000	-0.425852E-04
55.400000	-0.426577E-04
55.410000	-0.455068E-04
55.420000	-0.484939E-04
55.430000	-0.500142E-04
55.440000	-0.505218E-04
55.450000	-0.495778E-04
55.460000	-0.471793E-04
55.470000	-0.445175E-04
55.480000	-0.420350E-04
55.490000	-0.391568E-04
55.500000	-0.366849E-04
55.510000	-0.347272E-04
55.520000	-0.326719E-04
55.530000	-0.310977E-04
55.540000	-0.301471E-04
55.550000	-0.293395E-04
55.560000	-0.287014E-04
55.570000	-0.284466E-04
55.580000	-0.281342E-04
55.590000	-0.275462E-04
55.600000	-0.267458E-04
55.610000	-0.256563E-04
55.620000	-0.244175E-04
55.630000	-0.231312E-04
55.640000	-0.218332E-04
55.650000	-0.205398E-04
55.660000	-0.193418E-04
55.670000	-0.182640E-04
55.680000	-0.172568E-04
55.690000	-0.163224E-04
55.700000	-0.154211E-04
55.710000	-0.145393E-04
55.720000	-0.136577E-04
55.730000	-0.127939E-04
55.740000	-0.119147E-04
55.750000	-0.110218E-04
55.760000	-0.101357E-04
55.770000	-0.925905E-05
55.780000	-0.839593E-05
55.790000	-0.755269E-05
55.800000	-0.672868E-05
55.810000	-0.592038E-05
55.820000	-0.512745E-05
55.830000	-0.434650E-05
55.840000	-0.357530E-05
55.850000	-0.281405E-05
55.860000	-0.206250E-05
55.870000	-0.132055E-05
55.880000	-0.588279E-06
55.890000	0.134282E-06
55.900000	0.847111E-06
