31.940000	0.100890E+00
31.950000	0.110677E+00
31.960000	0.127584E+00
31.970000	0.139184E+00
31.980000	0.149954E+00
31.990000	0.163104E+00
32.000000	0.169280E+00
32.010000	0.172215E+00
32.020000	0.178719E+00
32.030000	0.181790E+00
32.040000	0.176687E+00
32.050000	0.165820E+00
32.060000	0.152243E+00
32.070000	0.135217E+00
32.080000	0.111853E+00
32.090000	0.883514E-01
32.100000	0.609031E-01
32.110000	0.286170E-01
32.120000	0.309388E-02
32.130000	-0.144495E-01
32.140000	-0.307772E-01
32.150000	-0.490438E-01
32.160000	-0.654553E-01
32.170000	-0.787223E-01
32.180000	-0.858677E-01
32.190000	-0.902164E-01
32.200000	-0.893277E-01
32.210000	-0.799346E-01
32.220000	-0.681525E-01
32.230000	-0.596969E-01
32.240000	-0.595176E-01
32.250000	-0.604772E-01
32.260000	-0.605438E-01
32.270000	-0.617969E-01
32.280000	-0.606776E-01
32.290000	-0.574354E-01
32.300000	-0.519947E-01
32.310000	-0.441663E-01
32.320000	-0.364892E-01
32.330000	-0.300893E-01
32.340000	-0.270041E-01
32.350000	-0.286134E-01
32.360000	-0.334393E-01
32.370000	-0.411177E-01
32.380000	-0.511057E-01
32.390000	-0.594663E-01
32.400000	-0.665220E-01
32.410000	-0.757592E-01
32.420000	-0.838534E-01
32.430000	-0.853313E-01
32.440000	-0.831302E-01
32.450000	-0.826202E-01
32.460000	-0.828033E-01
32.470000	-0.841983E-01
32.480000	-0.862227E-01
32.490000	-0.894194E-01
32.500000	-0.925368E-01
32.510000	-0.899902E-01
32.520000	-0.883512E-01
32.530000	-0.870002E-01
32.540000	-0.784860E-01
32.550000	-0.692996E-01
32.560000	-0.570454E-01
32.570000	-0.433373E-01
32.580000	-0.366268E-01
32.590000	-0.254649E-01
32.600000	-0.887041E-02
32.610000	0.320098E-02
32.620000	0.160802E-01
32.630000	0.275978E-01
32.640000	0.349848E-01
32.650000	0.426391E-01
32.660000	0.480475E-01
32.670000	0.524576E-01
32.680000	0.542702E-01
32.690000	0.555875E-01
32.700000	0.586911E-01
32.710000	0.548729E-01
32.720000	0.497300E-01
32.730000	0.490861E-01
32.740000	0.465689E-01
32.750000	0.424179E-01
32.760000	0.370071E-01
32.770000	0.293986E-01
32.780000	0.223367E-01
32.790000	0.135209E-01
32.800000	0.853660E-04
32.810000	-0.113168E-01
32.820000	-0.182958E-01
32.830000	-0.226403E-01
32.840000	-0.202628E-01
32.850000	-0.172045E-01
32.860000	-0.159064E-01
32.870000	-0.141662E-01
32.880000	-0.173627E-01
32.890000	-0.222323E-01
32.900000	-0.238704E-01
32.910000	-0.275215E-01
32.920000	-0.330902E-01
32.930000	-0.346018E-01
32.940000	-0.389168E-01
32.950000	-0.428702E-01
32.960000	-0.447519E-01
32.970000	-0.512716E-01
32.980000	-0.548325E-01
32.990000	-0.583458E-01
33.000000	-0.657593E-01
33.010000	-0.725645E-01
33.020000	-0.757522E-01
33.030000	-0.721732E-01
33.040000	-0.637284E-01
33.050000	-0.541003E-01
33.060000	-0.407890E-01
33.070000	-0.289750E-01
33.080000	-0.159411E-01
33.090000	-0.333312E-03
33.100000	0.430378E-02
33.110000	0.123101E-01
33.120000	0.279532E-01
33.130000	0.381792E-01
33.140000	0.413618E-01
33.150000	0.438762E-01
33.160000	0.495155E-01
33.170000	0.596425E-01
33.180000	0.696499E-01
33.190000	0.719883E-01
33.200000	0.831842E-01
33.210000	0.978360E-01
33.220000	0.101507E+00
33.230000	0.102960E+00
33.240000	0.101186E+00
33.250000	0.947007E-01
33.260000	0.855630E-01
33.270000	0.741840E-01
33.280000	0.588882E-01
33.290000	0.409593E-01
33.300000	0.275311E-01
33.310000	0.145384E-01
33.320000	-0.783810E-03
33.330000	-0.113914E-01
33.340000	-0.149839E-01
33.350000	-0.229565E-01
33.360000	-0.343954E-01
33.370000	-0.377156E-01
33.380000	-0.369125E-01
33.390000	-0.376787E-01
33.400000	-0.370882E-01
33.410000	-0.300488E-01
33.420000	-0.257754E-01
33.430000	-0.254584E-01
33.440000	-0.182372E-01
33.450000	-0.606026E-02
33.460000	0.222870E-02
33.470000	0.478016E-02
33.480000	0.681788E-02
33.490000	0.106224E-01
33.500000	0.180798E-01
33.510000	0.319825E-01
33.520000	0.471438E-01
33.530000	0.576903E-01
33.540000	0.649502E-01
33.550000	0.678794E-01
33.560000	0.723672E-01
33.570000	0.814680E-01
33.580000	0.857378E-01
33.590000	0.880305E-01
33.600000	0.918750E-01
33.610000	0.930800E-01
33.620000	0.920910E-01
33.630000	0.890278E-01
33.640000	0.838898E-01
33.650000	0.722833E-01
33.660000	0.610975E-01
33.670000	0.524900E-01
33.680000	0.427865E-01
33.690000	0.351289E-01
33.700000	0.258391E-01
33.710000	0.250035E-01
33.720000	0.280085E-01
33.730000	0.278987E-01
33.740000	0.275790E-01
33.750000	0.279903E-01
33.760000	0.334604E-01
33.770000	0.311612E-01
33.780000	0.226035E-01
33.790000	0.153141E-01
33.800000	0.515507E-02
33.810000	-0.649247E-02
33.820000	-0.130222E-01
33.830000	-0.142400E-01
33.840000	-0.137369E-01
33.850000	-0.722527E-02
33.860000	-0.395838E-02
33.870000	-0.482048E-02
33.880000	0.162232E-02
33.890000	0.458585E-02
33.900000	-0.250629E-02
33.910000	-0.118272E-01
33.920000	-0.173556E-01
33.930000	-0.218040E-01
33.940000	-0.268758E-01
33.950000	-0.294034E-01
33.960000	-0.327865E-01
33.970000	-0.355618E-01
33.980000	-0.355600E-01
33.990000	-0.312619E-01
34.000000	-0.244118E-01
34.010000	-0.202980E-01
34.020000	-0.146809E-01
34.030000	-0.591282E-02
34.040000	-0.282285E-02
34.050000	-0.559965E-02
34.060000	-0.414803E-02
34.070000	0.114705E-02
34.080000	0.435074E-02
34.090000	0.751920E-02
34.100000	0.126355E-01
34.110000	0.193114E-01
34.120000	0.241109E-01
34.130000	0.234833E-01
34.140000	0.222231E-01
34.150000	0.218516E-01
34.160000	0.158939E-01
34.170000	0.834989E-02
34.180000	0.704060E-04
34.190000	-0.114499E-01
34.200000	-0.145619E-01
34.210000	-0.131170E-01
34.220000	-0.134186E-01
34.230000	-0.135389E-01
34.240000	-0.165178E-01
34.250000	-0.181013E-01
34.260000	-0.219393E-01
34.270000	-0.277429E-01
34.280000	-0.246235E-01
34.290000	-0.212675E-01
34.300000	-0.194233E-01
34.310000	-0.167890E-01
34.320000	-0.137698E-01
34.330000	-0.603957E-02
34.340000	-0.743743E-02
34.350000	-0.131874E-01
34.360000	-0.129479E-01
34.370000	-0.195363E-01
34.380000	-0.273569E-01
34.390000	-0.287842E-01
34.400000	-0.346076E-01
34.410000	-0.408989E-01
34.420000	-0.407571E-01
34.430000	-0.406675E-01
34.440000	-0.419607E-01
34.450000	-0.443550E-01
34.460000	-0.500636E-01
34.470000	-0.511360E-01
34.480000	-0.467108E-01
34.490000	-0.448573E-01
34.500000	-0.394622E-01
34.510000	-0.299760E-01
34.520000	-0.242834E-01
34.530000	-0.153715E-01
34.540000	-0.338964E-03
34.550000	0.434746E-02
34.560000	0.217806E-02
34.570000	0.309267E-02
34.580000	0.281229E-02
34.590000	0.275844E-02
34.600000	0.416977E-02
34.610000	0.446311E-02
34.620000	0.597081E-02
34.630000	0.109461E-01
34.640000	0.152134E-01
34.650000	0.164005E-01
34.660000	0.106622E-01
34.670000	0.582709E-02
34.680000	0.395349E-02
34.690000	-0.203480E-02
34.700000	-0.828125E-02
34.710000	-0.121477E-01
34.720000	-0.138193E-01
34.730000	-0.180343E-01
34.740000	-0.203231E-01
34.750000	-0.173896E-01
34.760000	-0.183703E-01
34.770000	-0.208799E-01
34.780000	-0.193161E-01
34.790000	-0.213192E-01
34.800000	-0.235023E-01
34.810000	-0.232905E-01
34.820000	-0.278231E-01
34.830000	-0.297739E-01
34.840000	-0.293976E-01
34.850000	-0.283765E-01
34.860000	-0.212189E-01
34.870000	-0.176221E-01
34.880000	-0.184155E-01
34.890000	-0.156151E-01
34.900000	-0.152766E-01
34.910000	-0.152366E-01
34.920000	-0.720954E-02
34.930000	0.179162E-02
34.940000	0.300664E-02
34.950000	0.208761E-02
34.960000	0.127199E-01
34.970000	0.309408E-01
34.980000	0.401235E-01
34.990000	0.470288E-01
35.000000	0.555291E-01
35.010000	0.560522E-01
35.020000	0.553193E-01
35.030000	0.575179E-01
35.040000	0.530894E-01
35.050000	0.468330E-01
35.060000	0.458837E-01
35.070000	0.456948E-01
35.080000	0.455396E-01
35.090000	0.468010E-01
35.100000	0.468500E-01
35.110000	0.450161E-01
35.120000	0.365632E-01
35.130000	0.250049E-01
35.140000	0.204146E-01
35.150000	0.138388E-01
35.160000	0.332990E-02
35.170000	-0.895806E-02
35.180000	-0.146340E-01
35.190000	-0.155415E-01
35.200000	-0.180216E-01
35.210000	-0.180110E-01
35.220000	-0.181135E-01
35.230000	-0.176687E-01
35.240000	-0.170691E-01
35.250000	-0.163629E-01
35.260000	-0.137041E-01
35.270000	-0.649721E-02
35.280000	-0.166226E-02
35.290000	-0.243744E-02
35.300000	-0.244520E-02
35.310000	0.211693E-02
35.320000	0.717390E-02
35.330000	0.911181E-02
35.340000	0.119966E-01
35.350000	0.141964E-01
35.360000	0.132253E-01
35.370000	0.127624E-01
35.380000	0.143374E-01
35.390000	0.139283E-01
35.400000	0.127158E-01
35.410000	0.111546E-01
35.420000	0.116209E-01
35.430000	0.171428E-01
35.440000	0.267299E-01
35.450000	0.346257E-01
35.460000	0.303240E-01
35.470000	0.230938E-01
35.480000	0.208214E-01
35.490000	0.151308E-01
35.500000	0.760754E-02
35.510000	0.333089E-02
35.520000	-0.558663E-03
35.530000	-0.324823E-02
35.540000	-0.510951E-02
35.550000	-0.898452E-02
35.560000	-0.126786E-01
35.570000	-0.136868E-01
35.580000	-0.131441E-01
35.590000	-0.133799E-01
35.600000	-0.130602E-01
35.610000	-0.129771E-01
35.620000	-0.158900E-01
35.630000	-0.224302E-01
35.640000	-0.260245E-01
35.650000	-0.285323E-01
35.660000	-0.367872E-01
35.670000	-0.447496E-01
35.680000	-0.544201E-01
35.690000	-0.605013E-01
35.700000	-0.600416E-01
35.710000	-0.609357E-01
35.720000	-0.611004E-01
35.730000	-0.597180E-01
35.740000	-0.603312E-01
35.750000	-0.658055E-01
35.760000	-0.718616E-01
35.770000	-0.752347E-01
35.780000	-0.751817E-01
35.790000	-0.709121E-01
35.800000	-0.681952E-01
35.810000	-0.673295E-01
35.820000	-0.623896E-01
35.830000	-0.602232E-01
35.840000	-0.614164E-01
35.850000	-0.587437E-01
35.860000	-0.526799E-01
35.870000	-0.461388E-01
35.880000	-0.430030E-01
35.890000	-0.409577E-01
35.900000	-0.362558E-01
35.910000	-0.301465E-01
35.920000	-0.261835E-01
35.930000	-0.240967E-01
35.940000	-0.217973E-01
35.950000	-0.188871E-01
35.960000	-0.172471E-01
35.970000	-0.172473E-01
35.980000	-0.177345E-01
35.990000	-0.171849E-01
36.000000	-0.141834E-01
36.010000	-0.139042E-01
36.020000	-0.149428E-01
36.030000	-0.136887E-01
36.040000	-0.135327E-01
36.050000	-0.133048E-01
36.060000	-0.142400E-01
36.070000	-0.181054E-01
36.080000	-0.223047E-01
36.090000	-0.266268E-01
36.100000	-0.279455E-01
36.110000	-0.257863E-01
36.120000	-0.241036E-01
36.130000	-0.188232E-01
36.140000	-0.940928E-02
36.150000	-0.312780E-02
36.160000	0.242649E-02
36.170000	0.635581E-02
36.180000	0.773493E-02
36.190000	0.961407E-02
36.200000	0.106370E-01
36.210000	0.108071E-01
36.220000	0.999696E-02
36.230000	0.877166E-02
36.240000	0.745837E-02
36.250000	0.594088E-02
36.260000	0.432866E-02
36.270000	0.413192E-02
36.280000	-0.186170E-02
36.290000	-0.152663E-01
36.300000	-0.256753E-01
36.310000	-0.329067E-01
36.320000	-0.427810E-01
36.330000	-0.532779E-01
36.340000	-0.583268E-01
36.350000	-0.601041E-01
36.360000	-0.612441E-01
36.370000	-0.612643E-01
36.380000	-0.574627E-01
36.390000	-0.541430E-01
36.400000	-0.548958E-01
36.410000	-0.532717E-01
36.420000	-0.517606E-01
36.430000	-0.474997E-01
36.440000	-0.388707E-01
36.450000	-0.310329E-01
36.460000	-0.237742E-01
36.470000	-0.155767E-01
36.480000	-0.486365E-02
36.490000	0.195417E-02
36.500000	0.582661E-02
36.510000	0.152936E-01
36.520000	0.222803E-01
36.530000	0.216933E-01
36.540000	0.210290E-01
36.550000	0.270470E-01
36.560000	0.378084E-01
36.570000	0.431414E-01
36.580000	0.436636E-01
36.590000	0.477208E-01
36.600000	0.560685E-01
36.610000	0.611044E-01
36.620000	0.666546E-01
36.630000	0.763463E-01
36.640000	0.833476E-01
36.650000	0.859133E-01
36.660000	0.900293E-01
36.670000	0.978477E-01
36.680000	0.101032E+00
36.690000	0.100418E+00
36.700000	0.995098E-01
36.710000	0.996178E-01
36.720000	0.996492E-01
36.730000	0.931514E-01
36.740000	0.874094E-01
36.750000	0.840999E-01
36.760000	0.753548E-01
36.770000	0.702154E-01
36.780000	0.713355E-01
36.790000	0.694344E-01
36.800000	0.672763E-01
36.810000	0.665343E-01
36.820000	0.677681E-01
36.830000	0.716162E-01
36.840000	0.705580E-01
36.850000	0.678057E-01
36.860000	0.639099E-01
36.870000	0.545325E-01
36.880000	0.465735E-01
36.890000	0.441553E-01
36.900000	0.438020E-01
36.910000	0.402892E-01
36.920000	0.368467E-01
36.930000	0.351847E-01
36.940000	0.271585E-01
36.950000	0.202180E-01
36.960000	0.163731E-01
36.970000	0.116514E-01
36.980000	0.669928E-02
36.990000	-0.147938E-02
37.000000	-0.815282E-02
37.010000	-0.117166E-01
37.020000	-0.168193E-01
37.030000	-0.249704E-01
37.040000	-0.290574E-01
37.050000	-0.331355E-01
37.060000	-0.421630E-01
37.070000	-0.502032E-01
37.080000	-0.534711E-01
37.090000	-0.535023E-01
37.100000	-0.560947E-01
37.110000	-0.580864E-01
37.120000	-0.599346E-01
37.130000	-0.653697E-01
37.140000	-0.681892E-01
37.150000	-0.715769E-01
37.160000	-0.759606E-01
37.170000	-0.765617E-01
37.180000	-0.809085E-01
37.190000	-0.881223E-01
37.200000	-0.898965E-01
37.210000	-0.844133E-01
37.220000	-0.712799E-01
37.230000	-0.533742E-01
37.240000	-0.369237E-01
37.250000	-0.243980E-01
37.260000	-0.193701E-01
37.270000	-0.145454E-01
37.280000	-0.627480E-02
37.290000	-0.220014E-02
37.300000	0.478359E-02
37.310000	0.824571E-02
37.320000	0.103800E-01
37.330000	0.235394E-01
37.340000	0.346290E-01
37.350000	0.422312E-01
37.360000	0.508839E-01
37.370000	0.579069E-01
37.380000	0.655179E-01
37.390000	0.721356E-01
37.400000	0.770079E-01
37.410000	0.781879E-01
37.420000	0.778127E-01
37.430000	0.816977E-01
37.440000	0.838287E-01
37.450000	0.842403E-01
37.460000	0.863302E-01
37.470000	0.839691E-01
37.480000	0.752126E-01
37.490000	0.680655E-01
37.500000	0.614019E-01
37.510000	0.527439E-01
37.520000	0.465685E-01
37.530000	0.389032E-01
37.540000	0.301988E-01
37.550000	0.249280E-01
37.560000	0.189220E-01
37.570000	0.842817E-02
37.580000	-0.209573E-02
37.590000	-0.794148E-02
37.600000	-0.124909E-01
37.610000	-0.200602E-01
37.620000	-0.272215E-01
37.630000	-0.382745E-01
37.640000	-0.492940E-01
37.650000	-0.553702E-01
37.660000	-0.640169E-01
37.670000	-0.727334E-01
37.680000	-0.807426E-01
37.690000	-0.868715E-01
37.700000	-0.898388E-01
37.710000	-0.938507E-01
37.720000	-0.988917E-01
37.730000	-0.948044E-01
37.740000	-0.845176E-01
37.750000	-0.754962E-01
37.760000	-0.618054E-01
37.770000	-0.478737E-01
37.780000	-0.372691E-01
37.790000	-0.226521E-01
37.800000	-0.670364E-02
37.810000	0.519859E-02
37.820000	0.169980E-01
37.830000	0.268655E-01
37.840000	0.346750E-01
37.850000	0.443133E-01
37.860000	0.536003E-01
37.870000	0.589546E-01
37.880000	0.608576E-01
37.890000	0.601596E-01
37.900000	0.613061E-01
37.910000	0.671235E-01
37.920000	0.706348E-01
37.930000	0.703770E-01
37.940000	0.701085E-01
37.950000	0.674433E-01
37.960000	0.626452E-01
37.970000	0.603326E-01
37.980000	0.578860E-01
37.990000	0.549042E-01
38.000000	0.483171E-01
38.010000	0.412078E-01
38.020000	0.372841E-01
38.030000	0.309294E-01
38.040000	0.260674E-01
38.050000	0.218242E-01
38.060000	0.119125E-01
38.070000	-0.146134E-02
38.080000	-0.116522E-01
38.090000	-0.162092E-01
38.100000	-0.198401E-01
38.110000	-0.221321E-01
38.120000	-0.214183E-01
38.130000	-0.190190E-01
38.140000	-0.169725E-01
38.150000	-0.139979E-01
38.160000	-0.610854E-02
38.170000	-0.277482E-02
38.180000	-0.447126E-02
38.190000	-0.321489E-02
38.200000	-0.452034E-02
38.210000	-0.112554E-01
38.220000	-0.149709E-01
38.230000	-0.166329E-01
38.240000	-0.199677E-01
38.250000	-0.185504E-01
38.260000	-0.153437E-01
38.270000	-0.167155E-01
38.280000	-0.157425E-01
38.290000	-0.138119E-01
38.300000	-0.141613E-01
38.310000	-0.103850E-01
38.320000	-0.434971E-02
38.330000	0.105401E-02
38.340000	0.629225E-02
38.350000	0.148109E-01
38.360000	0.253970E-01
38.370000	0.336516E-01
38.380000	0.375130E-01
38.390000	0.409022E-01
38.400000	0.501438E-01
38.410000	0.601749E-01
38.420000	0.661402E-01
38.430000	0.673421E-01
38.440000	0.674814E-01
38.450000	0.677452E-01
38.460000	0.677722E-01
38.470000	0.717246E-01
38.480000	0.725258E-01
38.490000	0.719959E-01
38.500000	0.689298E-01
38.510000	0.579570E-01
38.520000	0.475581E-01
38.530000	0.392866E-01
38.540000	0.355145E-01
38.550000	0.310074E-01
38.560000	0.195378E-01
38.570000	0.111471E-01
38.580000	0.421328E-02
38.590000	-0.959807E-02
38.600000	-0.180839E-01
38.610000	-0.238832E-01
38.620000	-0.338443E-01
38.630000	-0.434651E-01
38.640000	-0.551667E-01
38.650000	-0.598982E-01
38.660000	-0.599683E-01
38.670000	-0.652855E-01
38.680000	-0.712242E-01
38.690000	-0.762283E-01
38.700000	-0.826805E-01
38.710000	-0.835425E-01
38.720000	-0.776835E-01
38.730000	-0.727477E-01
38.740000	-0.697596E-01
38.750000	-0.668536E-01
38.760000	-0.620727E-01
38.770000	-0.585882E-01
38.780000	-0.565532E-01
38.790000	-0.546910E-01
38.800000	-0.537330E-01
38.810000	-0.536696E-01
38.820000	-0.537483E-01
38.830000	-0.504915E-01
38.840000	-0.452643E-01
38.850000	-0.422306E-01
38.860000	-0.378135E-01
38.870000	-0.300281E-01
38.880000	-0.250028E-01
38.890000	-0.200913E-01
38.900000	-0.182968E-01
38.910000	-0.180227E-01
38.920000	-0.153104E-01
38.930000	-0.181540E-01
38.940000	-0.230523E-01
38.950000	-0.260856E-01
38.960000	-0.288917E-01
38.970000	-0.336814E-01
38.980000	-0.348348E-01
38.990000	-0.363358E-01
39.000000	-0.404431E-01
39.010000	-0.402618E-01
39.020000	-0.402406E-01
39.030000	-0.380720E-01
39.040000	-0.389484E-01
39.050000	-0.433376E-01
39.060000	-0.443627E-01
39.070000	-0.445170E-01
39.080000	-0.450733E-01
39.090000	-0.424579E-01
39.100000	-0.355023E-01
39.110000	-0.298364E-01
39.120000	-0.275526E-01
39.130000	-0.247348E-01
39.140000	-0.219205E-01
39.150000	-0.224946E-01
39.160000	-0.232394E-01
39.170000	-0.208149E-01
39.180000	-0.153338E-01
39.190000	-0.124518E-01
39.200000	-0.101819E-01
39.210000	-0.482938E-02
39.220000	0.169276E-02
39.230000	0.840977E-02
39.240000	0.126700E-01
39.250000	0.140639E-01
39.260000	0.107846E-01
39.270000	0.630144E-02
39.280000	0.390198E-02
39.290000	-0.187277E-02
39.300000	-0.823014E-02
39.310000	-0.113944E-01
39.320000	-0.155704E-01
39.330000	-0.203087E-01
39.340000	-0.203049E-01
39.350000	-0.203853E-01
39.360000	-0.256118E-01
39.370000	-0.282580E-01
39.380000	-0.234265E-01
39.390000	-0.157924E-01
39.400000	-0.129134E-01
39.410000	-0.931403E-02
39.420000	-0.222413E-02
39.430000	0.329513E-02
39.440000	0.713967E-02
39.450000	0.103249E-01
39.460000	0.161199E-01
39.470000	0.202500E-01
39.480000	0.212056E-01
39.490000	0.226600E-01
39.500000	0.239776E-01
39.510000	0.270456E-01
39.520000	0.344521E-01
39.530000	0.395712E-01
39.540000	0.388183E-01
39.550000	0.396374E-01
39.560000	0.424681E-01
39.570000	0.427974E-01
39.580000	0.394639E-01
39.590000	0.382585E-01
39.600000	0.372688E-01
39.610000	0.317268E-01
39.620000	0.282037E-01
39.630000	0.240932E-01
39.640000	0.214353E-01
39.650000	0.195852E-01
39.660000	0.150750E-01
39.670000	0.132355E-01
39.680000	0.775366E-02
39.690000	0.525330E-02
39.700000	0.109992E-01
39.710000	0.131205E-01
39.720000	0.179690E-01
39.730000	0.258361E-01
39.740000	0.290758E-01
39.750000	0.333593E-01
39.760000	0.360972E-01
39.770000	0.347808E-01
39.780000	0.305062E-01
39.790000	0.273249E-01
39.800000	0.289672E-01
39.810000	0.285065E-01
39.820000	0.287084E-01
39.830000	0.338486E-01
39.840000	0.319128E-01
39.850000	0.279244E-01
39.860000	0.279324E-01
39.870000	0.231090E-01
39.880000	0.162501E-01
39.890000	0.811106E-02
39.900000	-0.359905E-03
39.910000	-0.382993E-02
39.920000	-0.619982E-02
39.930000	-0.120648E-01
39.940000	-0.140004E-01
39.950000	-0.137873E-01
39.960000	-0.176116E-01
39.970000	-0.197970E-01
39.980000	-0.218169E-01
39.990000	-0.265564E-01
40.000000	-0.281640E-01
40.010000	-0.282013E-01
40.020000	-0.289915E-01
40.030000	-0.292265E-01
40.040000	-0.259823E-01
40.050000	-0.204660E-01
40.060000	-0.136754E-01
40.070000	-0.523349E-03
40.080000	0.682745E-02
40.090000	0.761492E-02
40.100000	0.123427E-01
40.110000	0.189687E-01
40.120000	0.225508E-01
40.130000	0.283762E-01
40.140000	0.360296E-01
40.150000	0.377216E-01
40.160000	0.405295E-01
40.170000	0.464879E-01
40.180000	0.533674E-01
40.190000	0.575395E-01
40.200000	0.571260E-01
40.210000	0.535755E-01
40.220000	0.504669E-01
40.230000	0.480564E-01
40.240000	0.445702E-01
40.250000	0.381623E-01
40.260000	0.268293E-01
40.270000	0.156057E-01
40.280000	0.688745E-02
40.290000	-0.108596E-02
40.300000	-0.118993E-01
40.310000	-0.209931E-01
40.320000	-0.252944E-01
40.330000	-0.287415E-01
40.340000	-0.339020E-01
40.350000	-0.376280E-01
40.360000	-0.402184E-01
40.370000	-0.454062E-01
40.380000	-0.456032E-01
40.390000	-0.423017E-01
40.400000	-0.416354E-01
40.410000	-0.385959E-01
40.420000	-0.353606E-01
40.430000	-0.362517E-01
40.440000	-0.372078E-01
40.450000	-0.376180E-01
40.460000	-0.375785E-01
40.470000	-0.361791E-01
40.480000	-0.358535E-01
40.490000	-0.376078E-01
40.500000	-0.397508E-01
40.510000	-0.422493E-01
40.520000	-0.421977E-01
40.530000	-0.375280E-01
40.540000	-0.347969E-01
40.550000	-0.313584E-01
40.560000	-0.289876E-01
40.570000	-0.302234E-01
40.580000	-0.288220E-01
40.590000	-0.248468E-01
40.600000	-0.197276E-01
40.610000	-0.194738E-01
40.620000	-0.203733E-01
40.630000	-0.156919E-01
40.640000	-0.142426E-01
40.650000	-0.126243E-01
40.660000	-0.485486E-02
40.670000	-0.106140E-02
40.680000	0.229616E-02
40.690000	0.624939E-02
40.700000	0.844129E-02
