30.340000	0.416761E-01
30.345000	0.435166E-01
30.350000	0.441796E-01
30.355000	0.428529E-01
30.360000	0.399209E-01
30.365000	0.366380E-01
30.370000	0.339831E-01
30.375000	0.325863E-01
30.380000	0.330949E-01
30.385000	0.359218E-01
30.390000	0.409774E-01
30.395000	0.477171E-01
30.400000	0.552205E-01
30.405000	0.624692E-01
30.410000	0.683742E-01
30.415000	0.720641E-01
30.420000	0.734064E-01
30.425000	0.730565E-01
30.430000	0.721240E-01
30.435000	0.715608E-01
30.440000	0.717717E-01
30.445000	0.726071E-01
30.450000	0.738098E-01
30.455000	0.750848E-01
30.460000	0.753019E-01
30.465000	0.725069E-01
30.470000	0.653050E-01
30.475000	0.542225E-01
30.480000	0.413202E-01
30.485000	0.288033E-01
30.490000	0.182934E-01
30.495000	0.111105E-01
30.500000	0.845416E-02
30.505000	0.107690E-01
30.510000	0.173131E-01
30.515000	0.266459E-01
30.520000	0.371863E-01
30.525000	0.472223E-01
30.530000	0.550413E-01
30.535000	0.592975E-01
30.540000	0.590857E-01
30.545000	0.546121E-01
30.550000	0.473022E-01
30.555000	0.388517E-01
30.560000	0.306452E-01
30.565000	0.234373E-01
30.570000	0.171373E-01
30.575000	0.110032E-01
30.580000	0.424665E-02
30.585000	-0.332531E-02
30.590000	-0.113653E-01
30.595000	-0.195275E-01
30.600000	-0.280212E-01
30.605000	-0.370351E-01
30.610000	-0.463824E-01
30.615000	-0.557926E-01
30.620000	-0.653768E-01
30.625000	-0.755098E-01
30.630000	-0.859184E-01
30.635000	-0.954468E-01
30.640000	-0.102721E+00
30.645000	-0.106681E+00
30.650000	-0.107002E+00
30.655000	-0.104081E+00
30.660000	-0.986884E-01
30.665000	-0.918643E-01
30.670000	-0.845677E-01
30.675000	-0.770592E-01
30.680000	-0.685120E-01
30.685000	-0.574375E-01
30.690000	-0.427918E-01
30.695000	-0.249264E-01
30.700000	-0.519328E-02
30.705000	0.149706E-01
30.710000	0.347830E-01
30.715000	0.539709E-01
30.720000	0.717423E-01
30.725000	0.866359E-01
30.730000	0.976541E-01
30.735000	0.104961E+00
30.740000	0.109302E+00
30.745000	0.111189E+00
30.750000	0.110836E+00
30.755000	0.108659E+00
30.760000	0.105583E+00
30.765000	0.102526E+00
30.770000	0.995693E-01
30.775000	0.962535E-01
30.780000	0.923569E-01
30.785000	0.878048E-01
30.790000	0.819609E-01
30.795000	0.739970E-01
30.800000	0.641493E-01
30.805000	0.539550E-01
30.810000	0.452109E-01
30.815000	0.392802E-01
30.820000	0.370423E-01
30.825000	0.385567E-01
30.830000	0.427127E-01
30.835000	0.476635E-01
30.840000	0.514384E-01
30.845000	0.524700E-01
30.850000	0.500618E-01
30.855000	0.445846E-01
30.860000	0.374172E-01
30.865000	0.302356E-01
30.870000	0.240513E-01
30.875000	0.193424E-01
30.880000	0.166417E-01
30.885000	0.164070E-01
30.890000	0.182729E-01
30.895000	0.210034E-01
30.900000	0.235845E-01
30.905000	0.257629E-01
30.910000	0.273964E-01
30.915000	0.280674E-01
30.920000	0.276721E-01
30.925000	0.266383E-01
30.930000	0.254983E-01
30.935000	0.246278E-01
30.940000	0.242148E-01
30.945000	0.245992E-01
30.950000	0.262791E-01
30.955000	0.294414E-01
30.960000	0.339534E-01
30.965000	0.395739E-01
30.970000	0.458380E-01
30.975000	0.521528E-01
30.980000	0.582157E-01
30.985000	0.640260E-01
30.990000	0.694669E-01
30.995000	0.738774E-01
31.000000	0.761673E-01
31.005000	0.752575E-01
31.010000	0.703093E-01
31.015000	0.610883E-01
31.020000	0.483984E-01
31.025000	0.339160E-01
31.030000	0.191854E-01
31.035000	0.489507E-02
31.040000	-0.835999E-02
31.045000	-0.193764E-01
31.050000	-0.271644E-01
31.055000	-0.319948E-01
31.060000	-0.350149E-01
31.065000	-0.371257E-01
31.070000	-0.389901E-01
31.075000	-0.412925E-01
31.080000	-0.444500E-01
31.085000	-0.483600E-01
31.090000	-0.527772E-01
31.095000	-0.574445E-01
31.100000	-0.617661E-01
31.105000	-0.649726E-01
31.110000	-0.666156E-01
31.115000	-0.668137E-01
31.120000	-0.659244E-01
31.125000	-0.643163E-01
31.130000	-0.624680E-01
31.135000	-0.607927E-01
31.140000	-0.594633E-01
31.145000	-0.583499E-01
31.150000	-0.571036E-01
31.155000	-0.554938E-01
31.160000	-0.535831E-01
31.165000	-0.513551E-01
31.170000	-0.484050E-01
31.175000	-0.443526E-01
31.180000	-0.391272E-01
31.185000	-0.329460E-01
31.190000	-0.263455E-01
31.195000	-0.200571E-01
31.200000	-0.147431E-01
31.205000	-0.107104E-01
31.210000	-0.804146E-02
31.215000	-0.667380E-02
31.220000	-0.649508E-02
31.225000	-0.747951E-02
31.230000	-0.959297E-02
31.235000	-0.125483E-01
31.240000	-0.159235E-01
31.245000	-0.195122E-01
31.250000	-0.228762E-01
31.255000	-0.253081E-01
31.260000	-0.265168E-01
31.265000	-0.266297E-01
31.270000	-0.256837E-01
31.275000	-0.232216E-01
31.280000	-0.188740E-01
31.285000	-0.132586E-01
31.290000	-0.760274E-02
31.295000	-0.306239E-02
31.300000	-0.432419E-03
31.305000	-0.131000E-03
31.310000	-0.230934E-02
31.315000	-0.668533E-02
31.320000	-0.126374E-01
31.325000	-0.196979E-01
31.330000	-0.276834E-01
31.335000	-0.362634E-01
31.340000	-0.447660E-01
31.345000	-0.522779E-01
31.350000	-0.579597E-01
31.355000	-0.612748E-01
31.360000	-0.622157E-01
31.365000	-0.614451E-01
31.370000	-0.598323E-01
31.375000	-0.580768E-01
31.380000	-0.567441E-01
31.385000	-0.564762E-01
31.390000	-0.577793E-01
31.395000	-0.608521E-01
31.400000	-0.652906E-01
31.405000	-0.703106E-01
31.410000	-0.749979E-01
31.415000	-0.783286E-01
31.420000	-0.794925E-01
31.425000	-0.780769E-01
31.430000	-0.742158E-01
31.435000	-0.685745E-01
31.440000	-0.622425E-01
31.445000	-0.567563E-01
31.450000	-0.536115E-01
31.455000	-0.535307E-01
31.460000	-0.563998E-01
31.465000	-0.615370E-01
31.470000	-0.677541E-01
31.475000	-0.733090E-01
31.480000	-0.762184E-01
31.485000	-0.746858E-01
31.490000	-0.675291E-01
31.495000	-0.550692E-01
31.500000	-0.389494E-01
31.505000	-0.211758E-01
31.510000	-0.349459E-02
31.515000	0.130152E-01
31.520000	0.278092E-01
31.525000	0.407262E-01
31.530000	0.515997E-01
31.535000	0.598544E-01
31.540000	0.647352E-01
31.545000	0.661796E-01
31.550000	0.652468E-01
31.555000	0.636115E-01
31.560000	0.626972E-01
31.565000	0.633291E-01
31.570000	0.655161E-01
31.575000	0.686459E-01
31.580000	0.716932E-01
31.585000	0.736411E-01
31.590000	0.742566E-01
31.595000	0.738348E-01
31.600000	0.725826E-01
31.605000	0.706147E-01
31.610000	0.682419E-01
31.615000	0.660826E-01
31.620000	0.646103E-01
31.625000	0.634707E-01
31.630000	0.620635E-01
31.635000	0.602811E-01
31.640000	0.584588E-01
31.645000	0.569924E-01
31.650000	0.560403E-01
31.655000	0.556523E-01
31.660000	0.555522E-01
31.665000	0.549006E-01
31.670000	0.526461E-01
31.675000	0.481098E-01
31.680000	0.408895E-01
31.685000	0.308324E-01
31.690000	0.183514E-01
31.695000	0.422604E-02
31.700000	-0.108525E-01
31.705000	-0.259637E-01
31.710000	-0.395739E-01
31.715000	-0.502785E-01
31.720000	-0.575348E-01
31.725000	-0.610609E-01
31.730000	-0.608530E-01
31.735000	-0.574384E-01
31.740000	-0.517073E-01
31.745000	-0.449283E-01
31.750000	-0.384629E-01
31.755000	-0.335475E-01
31.760000	-0.310933E-01
31.765000	-0.311114E-01
31.770000	-0.325534E-01
31.775000	-0.340192E-01
31.780000	-0.345957E-01
31.785000	-0.340317E-01
31.790000	-0.325597E-01
31.795000	-0.304120E-01
31.800000	-0.279396E-01
31.805000	-0.256397E-01
31.810000	-0.239972E-01
31.815000	-0.235385E-01
31.820000	-0.247033E-01
31.825000	-0.275441E-01
31.830000	-0.317359E-01
31.835000	-0.367285E-01
31.840000	-0.419072E-01
31.845000	-0.469570E-01
31.850000	-0.519142E-01
31.855000	-0.567768E-01
31.860000	-0.613664E-01
31.865000	-0.654750E-01
31.870000	-0.690890E-01
31.875000	-0.722875E-01
31.880000	-0.751552E-01
31.885000	-0.777934E-01
31.890000	-0.801012E-01
31.895000	-0.819763E-01
31.900000	-0.838421E-01
31.905000	-0.866311E-01
31.910000	-0.909183E-01
31.915000	-0.958869E-01
31.920000	-0.996312E-01
31.925000	-0.100754E+00
31.930000	-0.991264E-01
31.935000	-0.955584E-01
31.940000	-0.912536E-01
31.945000	-0.873579E-01
31.950000	-0.844557E-01
31.955000	-0.819583E-01
31.960000	-0.780072E-01
31.965000	-0.707687E-01
31.970000	-0.598190E-01
31.975000	-0.460530E-01
31.980000	-0.302325E-01
31.985000	-0.124769E-01
31.990000	0.670146E-02
31.995000	0.257437E-01
32.000000	0.424497E-01
32.005000	0.547590E-01
32.010000	0.610852E-01
32.015000	0.609815E-01
32.020000	0.558025E-01
32.025000	0.483978E-01
32.030000	0.419176E-01
32.035000	0.386154E-01
32.040000	0.392098E-01
32.045000	0.432988E-01
32.050000	0.502631E-01
32.055000	0.596636E-01
32.060000	0.705876E-01
32.065000	0.812308E-01
32.070000	0.893578E-01
32.075000	0.933162E-01
32.080000	0.927243E-01
32.085000	0.886343E-01
32.090000	0.829113E-01
32.095000	0.771854E-01
32.100000	0.721374E-01
32.105000	0.676285E-01
32.110000	0.634290E-01
32.115000	0.595856E-01
32.120000	0.564537E-01
32.125000	0.542435E-01
32.130000	0.528149E-01
32.135000	0.520480E-01
32.140000	0.519325E-01
32.145000	0.524748E-01
32.150000	0.536370E-01
32.155000	0.553649E-01
32.160000	0.576691E-01
32.165000	0.605559E-01
32.170000	0.636362E-01
32.175000	0.659759E-01
32.180000	0.667585E-01
32.185000	0.657647E-01
32.190000	0.631378E-01
32.195000	0.593893E-01
32.200000	0.556988E-01
32.205000	0.533713E-01
32.210000	0.532860E-01
32.215000	0.561938E-01
32.220000	0.627317E-01
32.225000	0.727006E-01
32.230000	0.847676E-01
32.235000	0.971021E-01
32.240000	0.108003E+00
32.245000	0.115921E+00
32.250000	0.119382E+00
32.255000	0.117678E+00
32.260000	0.110871E+00
32.265000	0.994697E-01
32.270000	0.850098E-01
32.275000	0.703545E-01
32.280000	0.586955E-01
32.285000	0.522172E-01
32.290000	0.520222E-01
32.295000	0.588403E-01
32.300000	0.728589E-01
32.305000	0.926522E-01
32.310000	0.115088E+00
32.315000	0.136364E+00
32.320000	0.153188E+00
32.325000	0.163611E+00
32.330000	0.166937E+00
32.335000	0.162772E+00
32.340000	0.151255E+00
32.345000	0.133869E+00
32.350000	0.113452E+00
32.355000	0.929034E-01
32.360000	0.739344E-01
32.365000	0.573836E-01
32.370000	0.439244E-01
32.375000	0.341127E-01
32.380000	0.279171E-01
32.385000	0.244416E-01
32.390000	0.223606E-01
32.395000	0.205502E-01
32.400000	0.182947E-01
32.405000	0.152076E-01
32.410000	0.110194E-01
32.415000	0.564655E-02
32.420000	-0.767724E-03
32.425000	-0.788315E-02
32.430000	-0.151068E-01
32.435000	-0.215942E-01
32.440000	-0.269095E-01
32.445000	-0.312456E-01
32.450000	-0.347530E-01
32.455000	-0.370220E-01
32.460000	-0.371590E-01
32.465000	-0.344787E-01
32.470000	-0.290421E-01
32.475000	-0.221090E-01
32.480000	-0.156467E-01
32.485000	-0.113934E-01
32.490000	-0.103357E-01
32.495000	-0.125316E-01
32.500000	-0.171207E-01
32.505000	-0.226488E-01
32.510000	-0.275910E-01
32.515000	-0.308087E-01
32.520000	-0.317422E-01
32.525000	-0.304544E-01
32.530000	-0.275227E-01
32.535000	-0.237645E-01
32.540000	-0.204393E-01
32.545000	-0.187649E-01
32.550000	-0.191505E-01
32.555000	-0.211675E-01
32.560000	-0.239691E-01
32.565000	-0.265199E-01
32.570000	-0.278188E-01
32.575000	-0.271573E-01
32.580000	-0.244041E-01
32.585000	-0.203228E-01
32.590000	-0.161231E-01
32.595000	-0.127364E-01
32.600000	-0.103899E-01
32.605000	-0.905647E-02
32.610000	-0.864967E-02
32.615000	-0.873521E-02
32.620000	-0.844879E-02
32.625000	-0.681390E-02
32.630000	-0.324820E-02
32.635000	0.257685E-02
32.640000	0.107445E-01
32.645000	0.205608E-01
32.650000	0.302613E-01
32.655000	0.378846E-01
32.660000	0.424432E-01
32.665000	0.440071E-01
32.670000	0.432187E-01
32.675000	0.408697E-01
32.680000	0.375027E-01
32.685000	0.333389E-01
32.690000	0.284206E-01
32.695000	0.227112E-01
32.700000	0.162191E-01
32.705000	0.921922E-02
32.710000	0.217368E-02
32.715000	-0.440072E-02
32.720000	-0.100865E-01
32.725000	-0.146598E-01
32.730000	-0.180152E-01
32.735000	-0.199947E-01
32.740000	-0.203283E-01
32.745000	-0.190323E-01
32.750000	-0.167483E-01
32.755000	-0.139651E-01
32.760000	-0.107517E-01
32.765000	-0.698000E-02
32.770000	-0.234471E-02
32.775000	0.347812E-02
32.780000	0.106177E-01
32.785000	0.187714E-01
32.790000	0.273365E-01
32.795000	0.355260E-01
32.800000	0.424195E-01
32.805000	0.471675E-01
32.810000	0.495137E-01
32.815000	0.502393E-01
32.820000	0.506967E-01
32.825000	0.518827E-01
32.830000	0.541313E-01
32.835000	0.573604E-01
32.840000	0.612235E-01
32.845000	0.649455E-01
32.850000	0.678038E-01
32.855000	0.698793E-01
32.860000	0.718363E-01
32.865000	0.743309E-01
32.870000	0.774540E-01
32.875000	0.809878E-01
32.880000	0.850974E-01
32.885000	0.905168E-01
32.890000	0.974459E-01
32.895000	0.104621E+00
32.900000	0.109896E+00
32.905000	0.111527E+00
32.910000	0.108511E+00
32.915000	0.100434E+00
32.920000	0.880328E-01
32.925000	0.732886E-01
32.930000	0.582163E-01
32.935000	0.437466E-01
32.940000	0.301810E-01
32.945000	0.180957E-01
32.950000	0.798515E-02
32.955000	-0.218472E-03
32.960000	-0.690442E-02
32.965000	-0.123201E-01
32.970000	-0.166970E-01
32.975000	-0.206269E-01
32.980000	-0.246535E-01
32.985000	-0.288446E-01
32.990000	-0.329198E-01
32.995000	-0.366460E-01
33.000000	-0.400419E-01
33.005000	-0.432575E-01
33.010000	-0.463095E-01
33.015000	-0.491890E-01
33.020000	-0.518914E-01
33.025000	-0.543947E-01
33.030000	-0.567156E-01
33.035000	-0.587304E-01
33.040000	-0.601933E-01
33.045000	-0.611027E-01
33.050000	-0.617568E-01
33.055000	-0.626175E-01
33.060000	-0.642692E-01
33.065000	-0.674881E-01
33.070000	-0.730641E-01
33.075000	-0.815799E-01
33.080000	-0.932633E-01
33.085000	-0.107331E+00
33.090000	-0.121330E+00
33.095000	-0.131617E+00
33.100000	-0.135087E+00
33.105000	-0.130705E+00
33.110000	-0.119385E+00
33.115000	-0.103014E+00
33.120000	-0.840060E-01
33.125000	-0.652355E-01
33.130000	-0.499016E-01
33.135000	-0.405200E-01
33.140000	-0.380528E-01
33.145000	-0.420254E-01
33.150000	-0.509838E-01
33.155000	-0.628036E-01
33.160000	-0.750680E-01
33.165000	-0.852990E-01
33.170000	-0.913850E-01
33.175000	-0.920428E-01
33.180000	-0.869404E-01
33.185000	-0.766914E-01
33.190000	-0.625158E-01
33.195000	-0.460323E-01
33.200000	-0.292484E-01
33.205000	-0.143196E-01
33.210000	-0.302521E-02
33.215000	0.356541E-02
33.220000	0.501646E-02
33.225000	0.148075E-02
33.230000	-0.628277E-02
33.235000	-0.168124E-01
33.240000	-0.281933E-01
33.245000	-0.389698E-01
33.250000	-0.483123E-01
33.255000	-0.553025E-01
33.260000	-0.587348E-01
33.265000	-0.575403E-01
33.270000	-0.510794E-01
33.275000	-0.394617E-01
33.280000	-0.237962E-01
33.285000	-0.616038E-02
33.290000	0.112506E-01
33.295000	0.272272E-01
33.300000	0.411893E-01
33.305000	0.521649E-01
33.310000	0.584974E-01
33.315000	0.587863E-01
33.320000	0.531630E-01
33.325000	0.436365E-01
33.330000	0.333996E-01
33.335000	0.255889E-01
33.340000	0.222095E-01
33.345000	0.238548E-01
33.350000	0.300738E-01
33.355000	0.396451E-01
33.360000	0.508053E-01
33.365000	0.614142E-01
33.370000	0.695444E-01
33.375000	0.745023E-01
33.380000	0.773078E-01
33.385000	0.799847E-01
33.390000	0.842325E-01
33.395000	0.905881E-01
33.400000	0.984240E-01
33.405000	0.106534E+00
33.410000	0.113721E+00
33.415000	0.118979E+00
33.420000	0.121438E+00
33.425000	0.120508E+00
33.430000	0.116262E+00
33.435000	0.109616E+00
33.440000	0.101776E+00
33.445000	0.933883E-01
33.450000	0.843249E-01
33.455000	0.740815E-01
33.460000	0.620539E-01
33.465000	0.473636E-01
33.470000	0.293779E-01
33.475000	0.887214E-02
33.480000	-0.122175E-01
33.485000	-0.325133E-01
33.490000	-0.515737E-01
33.495000	-0.687997E-01
33.500000	-0.829274E-01
33.505000	-0.929325E-01
33.510000	-0.985680E-01
33.515000	-0.999054E-01
33.520000	-0.972072E-01
33.525000	-0.912022E-01
33.530000	-0.835047E-01
33.535000	-0.761975E-01
33.540000	-0.712355E-01
33.545000	-0.700140E-01
33.550000	-0.726000E-01
33.555000	-0.771383E-01
33.560000	-0.802824E-01
33.565000	-0.785783E-01
33.570000	-0.699647E-01
33.575000	-0.546211E-01
33.580000	-0.344897E-01
33.585000	-0.121073E-01
33.590000	0.100486E-01
33.595000	0.295330E-01
33.600000	0.442772E-01
33.605000	0.533360E-01
33.610000	0.568589E-01
33.615000	0.556424E-01
33.620000	0.508525E-01
33.625000	0.442522E-01
33.630000	0.381461E-01
33.635000	0.344034E-01
33.640000	0.340053E-01
33.645000	0.372376E-01
33.650000	0.439119E-01
33.655000	0.528988E-01
33.660000	0.618038E-01
33.665000	0.677301E-01
33.670000	0.687957E-01
33.675000	0.653327E-01
33.680000	0.597698E-01
33.685000	0.552079E-01
33.690000	0.540061E-01
33.695000	0.576002E-01
33.700000	0.663959E-01
33.705000	0.792859E-01
33.710000	0.935720E-01
33.715000	0.105680E+00
33.720000	0.111748E+00
33.725000	0.108534E+00
33.730000	0.947365E-01
33.735000	0.719376E-01
33.740000	0.439978E-01
33.745000	0.147805E-01
33.750000	-0.132037E-01
33.755000	-0.383456E-01
33.760000	-0.589152E-01
33.765000	-0.728810E-01
33.770000	-0.790356E-01
33.775000	-0.780570E-01
33.780000	-0.720608E-01
33.785000	-0.631057E-01
33.790000	-0.530152E-01
33.795000	-0.445419E-01
33.800000	-0.406678E-01
33.805000	-0.424602E-01
33.810000	-0.489077E-01
33.815000	-0.584236E-01
33.820000	-0.697511E-01
33.825000	-0.817438E-01
33.830000	-0.931243E-01
33.835000	-0.102676E+00
33.840000	-0.109387E+00
33.845000	-0.112177E+00
33.850000	-0.110088E+00
33.855000	-0.102987E+00
33.860000	-0.919419E-01
33.865000	-0.787265E-01
33.870000	-0.650307E-01
33.875000	-0.523258E-01
33.880000	-0.422788E-01
33.885000	-0.370690E-01
33.890000	-0.385933E-01
33.895000	-0.464883E-01
33.900000	-0.573000E-01
33.905000	-0.662636E-01
33.910000	-0.702095E-01
33.915000	-0.691227E-01
33.920000	-0.650354E-01
33.925000	-0.598589E-01
33.930000	-0.544820E-01
33.935000	-0.492481E-01
33.940000	-0.448497E-01
33.945000	-0.428274E-01
33.950000	-0.450267E-01
33.955000	-0.522662E-01
33.960000	-0.637297E-01
33.965000	-0.771834E-01
33.970000	-0.896315E-01
33.975000	-0.984524E-01
33.980000	-0.102154E+00
33.985000	-0.100711E+00
33.990000	-0.946174E-01
33.995000	-0.837672E-01
34.000000	-0.679562E-01
34.005000	-0.480710E-01
34.010000	-0.263184E-01
34.015000	-0.543749E-02
34.020000	0.120485E-01
34.025000	0.242434E-01
34.030000	0.303921E-01
34.035000	0.310198E-01
34.040000	0.274994E-01
34.045000	0.212976E-01
34.050000	0.135284E-01
34.055000	0.534487E-02
34.060000	-0.182817E-02
34.065000	-0.656201E-02
34.070000	-0.783948E-02
34.075000	-0.509076E-02
34.080000	0.187128E-02
34.085000	0.124538E-01
34.090000	0.250961E-01
34.095000	0.378509E-01
34.100000	0.491788E-01
34.105000	0.584121E-01
34.110000	0.656745E-01
34.115000	0.713437E-01
34.120000	0.754380E-01
34.125000	0.775393E-01
34.130000	0.772011E-01
34.135000	0.744571E-01
34.140000	0.700147E-01
34.145000	0.650368E-01
34.150000	0.606183E-01
34.155000	0.573846E-01
34.160000	0.555308E-01
34.165000	0.548637E-01
34.170000	0.549560E-01
34.175000	0.551461E-01
34.180000	0.548588E-01
34.185000	0.536185E-01
34.190000	0.509247E-01
34.195000	0.471786E-01
34.200000	0.441703E-01
34.205000	0.433348E-01
34.210000	0.439771E-01
34.215000	0.445516E-01
34.220000	0.451138E-01
34.225000	0.467807E-01
34.230000	0.493137E-01
34.235000	0.509949E-01
34.240000	0.505377E-01
34.245000	0.479042E-01
34.250000	0.435538E-01
34.255000	0.375280E-01
34.260000	0.298659E-01
34.265000	0.214608E-01
34.270000	0.142331E-01
34.275000	0.103755E-01
34.280000	0.117663E-01
34.285000	0.193927E-01
34.290000	0.328362E-01
34.295000	0.496762E-01
34.300000	0.655545E-01
34.305000	0.761323E-01
34.310000	0.792132E-01
34.315000	0.751090E-01
34.320000	0.657241E-01
34.325000	0.532099E-01
34.330000	0.392739E-01
34.335000	0.245632E-01
34.340000	0.876229E-02
34.345000	-0.801957E-02
34.350000	-0.244850E-01
34.355000	-0.389531E-01
34.360000	-0.505993E-01
34.365000	-0.595492E-01
34.370000	-0.662567E-01
34.375000	-0.711305E-01
34.380000	-0.740693E-01
34.385000	-0.742488E-01
34.390000	-0.706335E-01
34.395000	-0.628040E-01
34.400000	-0.513499E-01
34.405000	-0.375598E-01
34.410000	-0.229855E-01
34.415000	-0.921402E-02
34.420000	0.199986E-02
34.425000	0.901692E-02
34.430000	0.105096E-01
34.435000	0.586916E-02
34.440000	-0.425176E-02
34.445000	-0.175621E-01
34.450000	-0.308217E-01
34.455000	-0.413254E-01
34.460000	-0.477706E-01
34.465000	-0.505434E-01
34.470000	-0.516126E-01
34.475000	-0.533726E-01
34.480000	-0.568694E-01
34.485000	-0.613140E-01
34.490000	-0.652690E-01
34.495000	-0.683760E-01
34.500000	-0.721930E-01
34.505000	-0.786365E-01
34.510000	-0.877647E-01
34.515000	-0.972643E-01
34.520000	-0.103379E+00
34.525000	-0.102863E+00
34.530000	-0.946423E-01
34.535000	-0.803307E-01
34.540000	-0.635953E-01
34.545000	-0.485841E-01
34.550000	-0.390392E-01
34.555000	-0.376691E-01
34.560000	-0.451211E-01
34.565000	-0.602071E-01
34.570000	-0.812122E-01
34.575000	-0.106054E+00
34.580000	-0.131613E+00
34.585000	-0.153490E+00
34.590000	-0.166972E+00
34.595000	-0.168565E+00
34.600000	-0.157259E+00
34.605000	-0.135179E+00
34.610000	-0.107159E+00
34.615000	-0.788614E-01
34.620000	-0.544517E-01
34.625000	-0.359090E-01
34.630000	-0.240636E-01
34.635000	-0.189184E-01
34.640000	-0.189174E-01
34.645000	-0.212704E-01
34.650000	-0.235341E-01
34.655000	-0.248206E-01
34.660000	-0.249874E-01
34.665000	-0.235750E-01
34.670000	-0.204390E-01
34.675000	-0.167969E-01
34.680000	-0.141530E-01
34.685000	-0.124464E-01
34.690000	-0.999061E-02
34.695000	-0.489557E-02
34.700000	0.338415E-02
34.705000	0.137679E-01
34.710000	0.245826E-01
34.715000	0.347638E-01
34.720000	0.442517E-01
34.725000	0.532968E-01
